0.007338375599770831	6.6356046907176305	6572.301507847468	4.933624154461208	0.0005401879606844263
26.0	0.05105647840531561	33212.0
26.137068534267133	0.05138852705197639	33664.5002475886
26.274137068534266	0.051726739062068004	34104.27003414456
26.411205602801402	0.05206416879234371	34531.54160629028
26.548274137068535	0.05239402898992306	34946.49514945731
26.68534267133567	0.05271786303886334	35349.33074354769
26.8224112056028	0.05304949413527186	35740.35498571914
26.959479739869934	0.05340373116876204	36119.969388993224
27.096548274137067	0.05379348402687334	36488.639338412446
27.233616808404204	0.05421235539221551	36846.75365848209
27.370685342671337	0.0546426916190418	37194.56361055879
27.50775387693847	0.05506669943123006	37532.20412045908
27.644822411205602	0.05547147377492527	37859.742722977244
27.781890945472735	0.055860619828266116	38177.28574651344
27.91895947973987	0.05624122496838435	38484.99185010477
28.056028014007005	0.05662023184086061	38783.06280120624
28.193096548274138	0.05699923725338723	39071.70905924915
28.33016508254127	0.05737305168822756	39351.115213725054
28.467233616808404	0.05773604764773259	39621.44256946378
28.604302151075537	0.05808462602120731	39882.842748978546
28.741370685342673	0.05843221179485121	40135.533034187676
28.878439219609806	0.058800735341164166	40379.81924177597
29.01550775387694	0.05921217583649537	40616.07802202611
29.152576288144072	0.05967515674680116	40844.689877212586
29.289644822411205	0.06016010993247538	41065.89522548137
29.426713356678338	0.060630684373529725	41279.79469479622
29.56378189094547	0.061051639571764925	41486.37949410219
29.700850425212607	0.06141797087286192	41685.65219369568
29.83791895947974	0.061757772751958054	41877.72988885264
29.974987493746873	0.062100824333094926	42062.82860125184
30.112056028014006	0.062472789111818465	42241.232011061686
30.24912456228114	0.062870567934868	42413.19796741322
30.386193096548276	0.06327879021371655	42578.92939488202
30.52326163081541	0.06368206206361718	42738.583735582106
30.66033016508254	0.06407225913234378	42892.29883427882
30.797398699349674	0.06445892368884576	43040.237344460285
30.934467233616807	0.0648542301159122	43182.58723962281
31.07153576788394	0.06526950936426336	43319.55408799797
31.208604302151073	0.06569855148403542	43451.32090046106
31.34567283641821	0.06611857969217132	43578.019664964646
31.482741370685343	0.06650616878638672	43699.74017978503
31.619809904952476	0.066842993081798	43816.54816226114
31.75687843921961	0.06714059014142036	43928.54140890064
31.89394697348674	0.06742133533996679	44035.86124831715
32.03101550775388	0.06770756571225693	44138.68330167925
32.16808404202101	0.068013304201384	44237.197225749536
32.305152576288144	0.06833533420137708	44331.57826643353
32.44222111055528	0.0686682969137671	44421.98604495453
32.57928964482241	0.06900681661538702	44508.56666443064
32.716358179089546	0.06934524141409776	44591.454276991586
32.853426713356676	0.06967769445109147	44670.772590549575
32.99049524762381	0.06999829231849862	44746.63648422963
33.12756378189094	0.07030383739417669	44819.15626499341
33.26463231615808	0.07060436718253506	44888.45154418327
33.401700850425215	0.07091398905036263	44954.652526965416
33.538769384692344	0.07124670391359346	45017.89672083845
33.67583791895948	0.0716069076637889	45078.31783267473
33.81290645322661	0.07198194158517734	45136.0312502305
33.949974987493746	0.07235739372423271	45191.1357604756
34.087043521760876	0.07272006358721379	45243.717329875304
34.22411205602801	0.07307258221124714	45293.86299676934
34.36118059029515	0.0734286910635828	45341.66775013439
34.49824912456228	0.07380236157621375	45387.232297660405
34.635317658829415	0.07420078128114384	45430.65679115237
34.77238619309655	0.07460294195851798	45472.02355425697
34.90945472736368	0.07498051113939842	45511.39642516606
35.04652326163082	0.07530561381755686	45548.82499054106
35.18359179589795	0.0755766588412152	45584.36116825194
35.32066033016508	0.07583213903012313	45618.07792066217
35.45772886443221	0.07611391973951434	45650.0656144429
35.59479739869935	0.07645977415819287	45680.4254096305
35.731865932966485	0.07686396509629151	45709.247769501664
35.868934467233615	0.0772944994281665	45736.60361532178
36.00600300150075	0.07771902166433065	45762.54798142901
36.14307153576788	0.07811140141563584	45787.12552257591
36.28014007003502	0.07846734888516915	45810.38006331526
36.41720860430215	0.07878736146385246	45832.356221114525
36.55427713856928	0.07907217765050208	45853.09917788708
36.69134567283642	0.07933213522391273	45872.65709438262
36.82841420710355	0.07959017423492376	45891.083507239644
36.965482741370685	0.07987009042388879	45908.435830427836
37.10255127563782	0.08019238501699522	45924.77304759592
37.23961980990495	0.08054870952811047	45940.1480919821
37.37668834417209	0.08091578632965626	45954.60548040325
37.51375687843922	0.08127021735840756	45968.182884844115
37.650825412706354	0.08159542292735714	45980.91382907226
37.78789394697348	0.0818950616006701	45992.83220528556
37.92496248124062	0.08217652951809504	46003.97263075331
38.062031015507756	0.08244719070657466	46014.37002145992
38.199099549774886	0.08271347579612441	46024.05909224361
38.33616808404202	0.08298075895438368	46033.073942998744
38.47323661830915	0.08325435750468488	46041.44787764596
38.61030515257629	0.08353934797620056	46049.213234900795
38.74737368684342	0.08383905414171827	46056.401072505054
38.884442221110554	0.08415602457323075	46063.04106031642
39.02151075537769	0.0844927938386957	46069.1614983856
39.15857928964482	0.08484770596900042	46074.78890928365
39.295647823911956	0.08520854366448505	46079.94715863874
39.43271635817909	0.08556145173276065	46084.65773182592
39.56978489244622	0.08589321172201315	46088.94020071972
39.70685342671335	0.08620464134579138	46092.81371180699
39.84392196098049	0.08651026433143048	46096.298004992015
39.980990495247624	0.08682517510479738	46099.41311801595
40.118059029514754	0.0871619296836183	46102.178918353355
40.25512756378189	0.08751762026381338	46104.61390799061
40.39219609804903	0.0878835161422266	46106.73500151129
40.529264632316156	0.08825090111327376	46108.55774944643
40.66633316658329	0.08861556629498338	46110.096775163445
40.80340170085042	0.08898298672690994	46111.36636391067
40.94047023511756	0.08935989189234375	46112.38046074539
41.07753876938469	0.08975230938891014	46113.15257194042
41.214607303651825	0.09015419297867575	46113.695208156416
41.35167583791896	0.09054932631298346	46114.0195981914
41.48874437218609	0.09092117542001618	46114.13590380176
41.62581290645323	0.09125812456989689	46114.05358984491
41.76288144072036	0.09157375072715392	46113.782375044924
41.89994997498749	0.0918896755630506	46113.332324877265
42.03701850925462	0.09222739613910215	46112.71364037333
42.17408704352176	0.09259559609590597	46111.93613507278
42.311155577788895	0.09297940338802664	46111.00859485815
42.448224112056025	0.09336141637896729	46109.93888265722
42.58529264632316	0.09372547379111709	46108.73412773667
42.7223611805903	0.09407243097909283	46107.401217892584
42.85942971485743	0.09441549595087832	46105.94704250723
42.996498249124556	0.09476815417118618	46104.37841694693
43.13356678339169	0.09513921622414118	46102.70193371501
43.27063531765883	0.09551730305884454	46100.923600711685
43.40770385192596	0.09588558647340423	46099.048841926444
43.544772386193095	0.09622740051131654	46097.08259940927
43.68184092046023	0.0965363052149382	46095.02955583311
43.81890945472736	0.09682199700932805	46092.8943657929
43.9559779889945	0.09709559437916972	46090.68162864441
44.093046523261634	0.09736773635634823	46088.395842193626
44.230115057528764	0.09764372740446516	46086.04131609796
44.36718359179589	0.09792554055084679	46083.62213347838
44.50425212606303	0.09821509804215768	46081.142158002214
44.641320660330166	0.0985141362288356	46078.60504037845
44.778389194597295	0.09882371388754799	46076.014221742305
44.91545772886443	0.09914473546291493	46073.37294312805
45.05252626313157	0.09947801414201576	46070.68425549302
45.1895947973987	0.09982043654942957	46067.9510043816
45.32666333166583	0.10016355783777844	46065.17581562811
45.463731865932964	0.1004985526541497	46062.361120289905
45.6008004002001	0.10081782739970993	46059.509185241775
45.73786893446723	0.10112504786501401	46056.622187796995
45.874937468734366	0.10142991372311579	46053.7022409082
46.0120060030015	0.10174217864903418	46050.7513823487
46.14907453726863	0.10206515521266686	46047.77154026067
46.28614307153576	0.10238230755753287	46044.764460799626
46.423211605802905	0.1026732888176291	46041.731723288336
46.560280140070034	0.1029184272719936	46038.674771052654
46.697348674337164	0.10311904126881975	46035.59499905219
46.8344172086043	0.10330101376848454	46032.49382736105
46.97148574287144	0.10349162333175113	46029.37266188523
47.108554277138566	0.10371561287418048	46026.2328827172
47.2456228114057	0.10397849452321524	46023.07577951308
47.38269134567284	0.10427696524720338	46019.90253658061
47.51975987993997	0.1046076716198456	46016.71424359816
47.6568284142071	0.10496505845520863	46013.51190107554
47.793896948474234	0.10533781471285633	46010.296420185274
47.93096548274137	0.1057137004404426	46007.068633393385
48.0680340170085	0.10608068643831191	46003.82932010702
48.20510255127564	0.1064316749107844	46000.57918008417
48.34217108554277	0.10676454664140038	45997.318887232854
48.4792396198099	0.10707740260170819	45994.049078406446
48.61630815407703	0.1073688843136739	45990.77035599575
48.753376688344176	0.10764105973180103	45987.48329317552
48.890445222611305	0.10789733523467153	45984.18843548908
49.027513756878434	0.10814113085529103	45980.88630085485
49.16458229114557	0.10837808895170156	45977.57738169485
49.30165082541271	0.10861880004900812	45974.262148621005
49.43871935967984	0.10887452262403666	45970.94104962593
49.57578789394697	0.10915599013896868	45967.61450878966
49.71285642821411	0.10946440470863979	45964.28291992155
49.84992496248124	0.10979266705725269	45960.94664387347
