0.00022953122881507715	4.155650130094873	7511.120622011049	2.1506075076362405	0.006980221375662484
25.0	0.007800664451827244	33212.0	10.0
25.137568784392197	0.007876581981812283	33261.37623230652	9.976723753740917
25.27513756878439	0.00793044507118262	33311.06964417697	9.953343070876729
25.41270635317659	0.007978465182513994	33361.01655673618	9.92987610604543
25.550275137568786	0.008036670960423589	33411.31790157498	9.90629387607289
25.68784392196098	0.008112286667155336	33462.14724588706	9.882546562399224
25.825412706353177	0.008200007291199357	33513.6222465078	9.858600315169236
25.962981490745374	0.008293570832006492	33565.79561296117	9.83443985738362
26.100550275137568	0.008387373651335373	33618.66260322115	9.810066355472728
26.238119059529765	0.008481922409961427	33672.22353047823	9.7854795290227
26.375687843921963	0.008581038657495136	33726.517109872264	9.760668096678096
26.513256628314156	0.008688575351377044	33781.62024258884	9.735609827433665
26.650825412706354	0.00880626322185865	33837.62618275037	9.710277784581132
26.788394197098548	0.008929459574445648	33894.58052382257	9.684658658935362
26.925962981490745	0.009052330225008945	33952.46995197894	9.658756003716436
27.063531765882942	0.009169102175291722	34011.22368557665	9.632589838383215
27.201100550275136	0.00927569820367786	34070.7311445516	9.606191602750343
27.338669334667333	0.00936991454952564	34130.861101494076	9.579598681796396
27.47623811905953	0.00944964428558401	34191.462985114566	9.552854037941128
27.613806903451724	0.00951416836384444	34252.380868657325	9.526002209157808
27.75137568784392	0.009572172226877364	34313.54585730898	9.49906284459245
27.88894447223612	0.009636244422930536	34375.01299031088	9.472020109437334
28.026513256628313	0.009718957064769744	34436.95920380224	9.44482323443694
28.16408204102051	0.009826108709139457	34499.61555038167	9.417405899168047
28.301650825412707	0.009948073452481467	34563.116705802844	9.389729328375457
28.4392196098049	0.010073089172294693	34627.48173656673	9.361787827897565
28.5767883941971	0.01018981854966911	34692.61998055851	9.333607131846275
28.714357178589296	0.010294465977888441	34758.405287607035	9.305223165378553
28.85192596298149	0.010389714565609177	34824.73870510072	9.276664097156944
28.989494747373687	0.010478458086238512	34891.5500904892	9.247949869945753
29.127063531765884	0.010563889132164444	34958.8005142668	9.219091504318017
29.264632316158078	0.010650704462135858	35026.49603923728	9.190087142784789
29.402201100550275	0.010744073073394212	35094.69144398529	9.160920970778825
29.539769884942473	0.010849108590653094	35163.48886970605	9.131563590899546
29.677338669334667	0.010966222281166697	35232.99277982032	9.101984912427945
29.814907453726864	0.01108761607257063	35303.23295314554	9.07217621051954
29.95247623811906	0.011204665938724458	35374.158025387675	9.042151996878069
30.090045022511255	0.011309357327294356	35445.6425780063	9.011948011344119
30.227613806903452	0.0114010817933332	35517.557176193855	8.981601178760908
30.36518259129565	0.01148416598899714	35589.81411291912	8.951136505970528
30.502751375687843	0.011563026170711612	35662.367529340205	8.920567035848569
30.64032016008004	0.011642635692698433	35735.21780056577	8.889892579429091
30.777888944472238	0.011730066587929373	35808.42990783874	8.859094440191525
30.915457728864432	0.011832884997789101	35882.136752135324	8.828134447067338
31.05302651325663	0.01195845988941894	35956.53607104535	8.796955818976997
31.190595297648827	0.012105792890457781	36031.81340496214	8.765505214560411
31.32816408204102	0.012262591529021425	36108.04034365186	8.733761884410415
31.465732866433218	0.012415764248736154	36185.16942710206	8.701739163131318
31.603301650825415	0.0125532577757551	36263.045714837484	8.669481187853062
31.74087043521761	0.012672028383958863	36341.48929033304	8.637039293084932
31.878439219609806	0.012773659735734091	36420.336954960934	8.604460073691456
32.016008004002	0.012859775573378304	36499.44233159467	8.57178535061734
32.1535767883942	0.01293391673029039	36578.6925019419	8.539047400236536
32.29114557278639	0.013005054909630831	36658.055098703844	8.506255454862666
32.42871435717859	0.013083116847286122	36737.5850718967	8.473393742286287
32.566283141570786	0.013177723913884335	36817.42025747936	8.440422731207809
32.70385192596298	0.013290836039922368	36897.713125234404	8.407298660346033
32.84142071035518	0.01341637953512777	36978.56092804504	8.373993544253894
32.978989494747374	0.013547900855333252	37060.00350276617	8.34049581847273
33.11655827913957	0.013679359359965792	37142.027968288705	8.306809009481805
33.25412706353177	0.01380734208721127	37224.59227424277	8.27294500329459
33.39169584792396	0.013929466222887503	37307.63459646913	8.238921361997155
33.529264632316156	0.014043378156716262	37391.074031852135	8.2047611301382
33.66683341670836	0.014151579855364043	37474.85201680951	8.170480974997608
33.80440220110055	0.014267028027289798	37559.01972243333	8.136066144736553
33.941970985492745	0.014404037087360629	37643.7470063609	8.1014678738274
34.079539769884946	0.01457570898261115	37729.309616677216	8.066607016070746
34.21710855427714	0.014775338088232282	37815.92237017933	8.031421804193625
34.35467733866933	0.014980071494154638	37903.60699550973	7.995905724993647
34.492246123061534	0.01516658547256695	37992.19258868244	7.96010744191896
34.62981490745373	0.015316347883913863	38081.3593459568	7.924118320053552
34.76738369184592	0.015433530965728673	38170.82718097629	7.8880184347285525
34.90495247623812	0.01552902498430202	38260.40944403375	7.851861171885968
35.042521260630316	0.015613706951390527	38350.01071829693	7.815673833700677
35.18009004502251	0.015697426440875347	38439.6164523043	7.779460583363558
35.31765882941471	0.01578833358274464	38529.27745485754	7.743206864669691
35.455227613806905	0.01589441906635062	38619.10703559484	7.706880203117648
35.5927963981991	0.016022601800070122	38709.27094912976	7.670433069381068
35.7303651825913	0.01616769086115124	38799.8905498555	7.633830607700661
35.86793396698349	0.01631684540524196	38890.98376838525	7.597067556301417
36.00550275137569	0.01645710448048025	38982.466696172356	7.560167821882066
36.14307153576789	0.016580242087319876	39074.19294772193	7.523173231694301
36.28064032016008	0.016694833869837805	39166.08521091205	7.486105866095511
36.418209104552275	0.016813180488091772	39258.16220935075	7.44896031577891
36.555777888944476	0.016947338529681125	39350.534385484134	7.411704892015449
36.69334667333667	0.017100175046128388	39443.33149642858	7.374302342731192
36.830915457728864	0.01726278958594553	39536.61285563518	7.336735559854557
36.968484242121065	0.017425512128858286	39630.36330616032	7.299008752198326
37.10605302651326	0.01757977681443377	39724.50345090684	7.261144535320312
37.24362181090545	0.017725985923220965	39818.95829985244	7.22316428412974
37.38119059529765	0.01786890063836293	39913.68954597844	7.185078885741135
37.51875937968985	0.01801330929529117	40008.69480291233	7.146888947779792
37.65632816408204	0.018162951845006225	40103.99893242913	7.108587272877767
37.79389694847424	0.018318765362429476	40199.6328105824	7.07016493395034
37.931465732866435	0.018481223503727887	40295.629766202546	7.031612292789362
38.06903451725863	0.01865064915805015	40392.02438978951	6.9929193405998475
