0.004606006232441699	5.236417025749476	6275.4877108195615	5.789758462248397	0.0056746245022984195
25.0	0.044956810631229235	33212.0	10.0
25.137568784392197	0.045274653495539365	33569.82267994185	9.64581664280172
25.27513756878439	0.04557415965065905	33916.17926062512	9.301958591059778
25.41270635317659	0.04588424662771357	34251.384806522234	8.96814329827349
25.550275137568786	0.046233365829226006	34575.954219976935	8.643903545270351
25.68784392196098	0.046627520237002125	34890.402762439124	8.328771411245567
25.825412706353177	0.04704076710439286	35195.01981525895	8.022487087686256
25.962981490745374	0.047444723662080364	35489.8892385474	7.724980250077919
26.100550275137568	0.04781371348266802	35774.94337572913	7.436320360694634
26.238119059529765	0.04814717785613932	36050.14828894127	7.156545809134085
26.375687843921963	0.04845818464634535	36315.5824371486	6.885591269736129
26.513256628314156	0.04875993486840172	36571.41966672358	6.623303320002259
26.650825412706354	0.04906284305488617	36817.89752701137	6.369469615988693
26.788394197098548	0.0493689554369745	37055.261148713646	6.123870645516248
26.925962981490745	0.049678753820940905	37283.75314440734	5.886289044300525
27.063531765882942	0.04999270908782565	37503.61317175509	5.656510000890513
27.201100550275136	0.05031098932399197	37715.07618457216	5.4343228730046755
27.338669334667333	0.05063342809414671	37918.37091896183	5.219522588164644
27.47623811905953	0.0509598416726092	38113.72012134465	5.01190943768913
27.613806903451724	0.05128930401625743	38301.337762111216	4.811291652731483
27.75137568784392	0.05161585902087361	38481.40988887153	4.617503082634256
27.88894447223612	0.05193146297740311	38654.09153357815	4.430406069684691
28.026513256628313	0.05222809781341587	38819.5128206456	4.249885833773537
28.16408204102051	0.052505293876556836	38977.81085556173	4.075821057806844
28.301650825412707	0.052779770462998005	39129.1869272509	3.9080310860967487
28.4392196098049	0.053070627461601814	39273.90142345171	3.7462805711294873
28.5767883941971	0.05339587411877828	39412.257411737955	3.5902945853633774
28.714357178589296	0.05375415705864273	39544.53224227168	3.439821719689368
28.85192596298149	0.054127489425340077	39670.93270608414	3.294675489898551
28.989494747373687	0.05449734350148492	39791.60589914059	3.1547243601920734
29.127063531765884	0.05484983294599873	39906.662705325	3.0198701118737965
29.264632316158078	0.055194434733246145	40016.24360740799	2.8899871271465725
29.402201100550275	0.05554796083533773	40120.53025836551	2.7649116881728797
29.539769884942473	0.05592708228483738	40219.735974362935	2.6444507217160416
29.677338669334667	0.05633631553182402	40314.071148563016	2.5284136988085075
29.814907453726864	0.05675895764941455	40403.69771901121	2.416654662028133
29.95247623811906	0.05717617079788973	40488.73370731377	2.309068071294122
30.090045022511255	0.057570870622866484	40569.26536616589	2.205577623588006
30.227613806903452	0.057947280495673485	40645.392966341795	2.106094015412777
30.36518259129565	0.058323822298401835	40717.25282316949	2.010494602721588
30.502751375687843	0.05871917564170602	40785.00972828498	1.9186303602799106
30.64032016008004	0.059144707529818034	40848.83822079906	1.830343147465484
30.777888944472238	0.05958423717948007	40908.877448437444	1.745507363457966
30.915457728864432	0.06001509801557321	40965.22838909219	1.6640325371820444
31.05302651325663	0.060414940416769425	41017.96227981304	1.5858555750223278
31.190595297648827	0.0607748650985078	41067.14508785587	1.5109181959842808
31.32816408204102	0.06110412782324368	41112.861917282535	1.4391444087099146
31.465732866433218	0.06141326886632757	41155.21468547883	1.3704426422143585
31.603301650825415	0.06171258409598366	41194.31806832272	1.3047094762959894
31.74087043521761	0.06201024857264737	41230.293964730365	1.2418347414509787
31.878439219609806	0.06231334808991384	41263.26808316762	1.181704664246015
32.016008004002	0.06262895618234111	41293.368198732926	1.1242034732478208
32.1535767883942	0.0629612124337168	41320.71995510272	1.0692172722489186
32.29114557278639	0.06330594492687333	41345.43896304633	1.0166413347070653
32.42871435717859	0.06365752014534808	41367.63088413775	0.9663800337077212
32.566283141570786	0.06401045007562985	41387.39300600243	0.9183453952106351
32.70385192596298	0.06436289729025227	41404.818288584895	0.8724533698720394
32.84142071035518	0.06471685228748732	41419.99838548405	0.8286210462824344
32.978989494747374	0.06507448656151674	41433.023561745635	0.7867667290463402
33.11655827913957	0.06543761039320486	41443.982106868505	0.7468104811385292
33.25412706353177	0.06580573533660662	41452.95872847402	0.7086756079362485
33.39169584792396	0.06617747175952224	41460.034228987155	0.6722889582156364
33.529264632316156	0.06655142493693131	41465.28582178781	0.6375806351632558
33.66683341670836	0.06692566045330356	41468.78713583207	0.6044839946959693
33.80440220110055	0.0672970818633453	41470.60797028629	0.5729358745103373
33.941970985492745	0.0676624418146159	41470.81466580683	0.5428762541577818
34.079539769884946	0.06801868635100583	41469.47059457932	0.514247805239561
