0.0027790551048624485	6.529989904105756	8008.4834742264775	3.857173814572402	0.005879164271023147
25.0	0.03694352159468439	33212.0	10.0
25.137568784392197	0.03727893702160448	33591.64948971655	9.804131800864472
25.27513756878439	0.03760943646596349	33966.528203989794	9.610414499585378
25.41270635317659	0.037940293287845886	34336.5922978361	9.418871078687715
25.550275137568786	0.038276768371462065	34701.85450695396	9.22949727498605
25.68784392196098	0.0386235217718352	35062.37267175736	9.042267087149181
25.825412706353177	0.038984358520541475	35418.23671208041	8.857139034257301
25.962981490745374	0.03936301834225388	35769.56435066661	8.674058203906407
26.100550275137568	0.0397616808962288	36116.48306331538	8.492964938530408
26.238119059529765	0.0401680467835066	36458.9957263034	8.31385956810329
26.375687843921963	0.040561961593729615	36796.922738280744	8.136830346637103
26.513256628314156	0.04092320016711903	37129.921104952184	7.9620443274368755
26.650825412706354	0.04124196388359077	37457.59289325934	7.7896951691106215
26.788394197098548	0.04153976687150048	37779.75631052191	7.619872540131847
26.925962981490745	0.04184397706884166	38096.472539667266	7.45254910441813
27.063531765882942	0.04218119321049075	38408.01389641607	7.2875957698913165
27.201100550275136	0.04255669543882635	38714.67269325999	7.124873703267709
27.338669334667333	0.04295221153082969	39016.57670686933	6.964323237445363
27.47623811905953	0.043348251914718965	39313.69699742056	6.805960167887321
27.613806903451724	0.04372911913381558	39605.89299256934	6.6498540903737835
27.75137568784392	0.04410481170675985	39893.109655332206	6.496033441120207
27.88894447223612	0.04449599264340621	40175.443143623175	6.344453826096865
28.026513256628313	0.04492329491625804	40453.123301534535	6.195006398557115
28.16408204102051	0.04539230900443576	40726.39694689977	6.047574043670602
28.301650825412707	0.0458743712462054	40995.30151023547	5.902140441651818
28.4392196098049	0.0463360739341335	41259.65862526795	5.758793237624869
28.5767883941971	0.04674589241413939	41519.112174004265	5.617705794027124
28.714357178589296	0.04710573264979916	41773.35368952233	5.4790286518349705
28.85192596298149	0.04744621921008903	42022.28845601642	5.342809478438215
28.989494747373687	0.04779891049075478	42266.01672539313	5.209002034995406
29.127063531765884	0.0481892804350707	42504.77611437181	5.077493855864904
29.264632316158078	0.04861217565230713	42738.756718481025	4.948195280485076
29.402201100550275	0.049052827188976286	42968.05456384375	4.821061900641701
29.539769884942473	0.04949648587873456	43192.68265266117	4.69608927494846
29.677338669334667	0.04993036893740791	43412.591250111785	4.573303186150208
29.814907453726864	0.050345126475745745	43627.69324691838	4.452747444870944
29.95247623811906	0.05073175399312259	43837.87160909594	4.334480314586807
30.090045022511255	0.05108248930963582	44042.990365924925	4.218569228840731
30.227613806903452	0.05140466648181156	44242.96692793376	4.105055952973191
30.36518259129565	0.05171567901964855	44437.81079183413	3.9939379137741113
30.502751375687843	0.05203310303731909	44627.6130167653	3.885173234377287
30.64032016008004	0.05237025708335895	44812.51778857062	3.7786944039414148
30.777888944472238	0.05272442075840988	44992.64993302236	3.6744431839303107
30.915457728864432	0.0530890974877039	45168.10202460772	3.572376827143974
31.05302651325663	0.05345775861525423	45338.93820377516	3.4724662509794437
31.190595297648827	0.053822514077798284	45505.19283243036	3.374696696339209
31.32816408204102	0.05417363620655269	45666.868058492575	3.2790689127213155
31.465732866433218	0.05450126731775886	45823.938231695414	3.1855970430602594
31.603301650825415	0.05479761128699401	45976.36152195639	3.0943030363683377
31.74087043521761	0.055072760875324825	46124.142346763445	3.0051865740649233
31.878439219609806	0.055345996743766404	46267.35523981326	2.9182135511531357
32.016008004002	0.05563666636909038	46406.13545388748	2.8333205767756184
32.1535767883942	0.055956703316859556	46540.64755188912	2.7504300846418888
32.29114557278639	0.05629703850640362	46671.0186719317	2.669482477101987
32.42871435717859	0.05664490948649363	46797.33255196322	2.590439018893007
32.566283141570786	0.056987887221522524	46919.63628257565	2.5132786002759437
32.70385192596298	0.05732190788363324	47037.96804979487	2.4379843837487827
32.84142071035518	0.05765167922127414	47152.38147351289	2.364532080305698
32.978989494747374	0.05798232372955872	47262.944554946225	2.2928904505801744
33.11655827913957	0.058316819520183256	47369.7323139666	2.223024846864351
33.25412706353177	0.05864449805503279	47472.79325363157	2.154913369075319
33.39169584792396	0.05894934080260385	47572.14100565755	2.0885509006221317
33.529264632316156	0.05921539708881568	47667.760040102905	2.0239463708409913
33.66683341670836	0.05944129397687614	47759.642226421754	1.9611051498091048
33.80440220110055	0.059657046453818856	47847.852205556424	1.8999975466313237
33.941970985492745	0.05989674570350396	47932.525011181744	1.840559927269194
34.079539769884946	0.06019293216185606	48013.85193624368	1.7827014971727222
34.21710855427714	0.060552812354636054	48092.022656315756	1.726332166592337
34.35467733866933	0.06096294040874443	48167.18596188119	1.6713814719292484
34.492246123061534	0.06140926827457716	48239.453653358214	1.6177967148864116
34.62981490745373	0.06187560061364303	48308.901620899494	1.565542456588888
34.76738369184592	0.06233556741174685	48375.55791844771	1.514606277960494
34.90495247623812	0.06275978805617718	48439.405378676245	1.4649975383797134
35.042521260630316	0.06311921591748153	48500.38983156931	1.416743433264053
35.18009004502251	0.0634088745769395	48558.463376122956	1.3698681584860224
35.31765882941471	0.06366360118861047	48613.642691715446	1.3243648112291566
