0.001466490245993691	8.014046583904644	6749.252794260751	1.368562687922716	0.003705703180130446
25.0	0.028744186046511633	33212.0	10.0
25.137568784392197	0.02901765294931533	33463.6900300048	9.945516987234022
25.27513756878439	0.02931054862290203	33716.47744789643	9.890785383007719
25.41270635317659	0.029608645744596457	33970.372760594364	9.83580294276758
25.550275137568786	0.029897945929539222	34225.25832184632	9.780593413918112
25.68784392196098	0.030175476274648602	34480.99152544023	9.725185618588936
25.825412706353177	0.03045395393590717	34737.54643826592	9.66958472907816
25.962981490745374	0.03074729447990327	34995.02117051518	9.613770760925394
26.100550275137568	0.03106710825818472	35253.61374828183	9.557703453813257
26.238119059529765	0.03140361078691863	35513.43031333981	9.501361163669289
26.375687843921963	0.03173541070333934	35774.38592958918	9.444760991360623
26.513256628314156	0.03204100839192329	36036.20935137619	9.387957835274564
26.650825412706354	0.03230886104786519	36298.535065962584	9.331025741789844
26.788394197098548	0.03255732793534978	36561.16385719626	9.274005065478285
26.925962981490745	0.03281035840657286	36824.10572376423	9.216893746925498
27.063531765882942	0.033091297810978984	37087.568300039115	9.1596496397019
27.201100550275136	0.03340675146116564	37351.80910338	9.102220458286594
27.338669334667333	0.033744830603359595	37616.978442516	9.044575635433894
27.47623811905953	0.03409269058282224	37883.11463630034	8.986707303011414
27.613806903451724	0.03443877973553077	38150.15821469358	8.928627423212903
27.75137568784392	0.03478030790828582	38418.02722542145	8.870352524391075
27.88894447223612	0.03511812120041544	38686.64775942468	8.811897511977778
28.026513256628313	0.03545307976181251	38955.9538488892	8.753275688335908
28.16408204102051	0.03578657545127	39225.89153558397	8.694497926768793
28.301650825412707	0.0361212109129936	39496.42820342166	8.635570777380503
28.4392196098049	0.036459756479567236	39767.553200545335	8.576496338695767
28.5767883941971	0.03680455612536048	40039.27370392811	8.517273094164395
28.714357178589296	0.037150384512683626	40311.554642814524	8.457908095492654
28.85192596298149	0.03748551387878226	40584.26947396603	8.398426951134583
28.989494747373687	0.03779800502519655	40857.20184390578	8.338873498590013
29.127063531765884	0.038079905067267814	41130.07959162274	8.279302917001667
29.264632316158078	0.03834332704488948	41402.73009273076	8.21975022487832
29.402201100550275	0.0386066837678535	41675.124584691344	8.160221279449967
29.539769884942473	0.03888826822962716	41947.37210793744	8.100693990715987
29.677338669334667	0.03919603856054499	42219.6372518341	8.041134990643501
29.814907453726864	0.03951991036608003	42492.00424957325	7.981527192604762
29.95247623811906	0.03984798396664817	42764.466457123715	7.9218719335979
30.090045022511255	0.04016919317459009	43036.93578402876	7.862187070860692
30.227613806903452	0.040482600097562375	43309.31916243	7.802491480284269
30.36518259129565	0.040794015884015225	43581.567323805386	7.742795163678749
30.502751375687843	0.041109374201024396	43853.67404699814	7.683099396769711
30.64032016008004	0.04143264096280524	44125.66057404649	7.6233998856449166
30.777888944472238	0.04176036923588272	44397.52245879833	7.563697544461074
30.915457728864432	0.042087366821858506	44669.21838498097	7.50400076609585
31.05302651325663	0.042408474167432604	44940.671855733744	7.444325083273217
31.190595297648827	0.0427199170555226	45211.782138268274	7.384690952271007
31.32816408204102	0.04301979117346549	45482.43804577098	7.325120960176513
31.465732866433218	0.04330632450879763	45752.51935856464	7.265639537683794
31.603301650825415	0.04357873669590138	46021.90394555946	7.206271515594717
31.74087043521761	0.04384485224245385	46290.52505650509	7.1470305045989475
31.878439219609806	0.04411691520004101	46558.39821126265	7.087913435682382
32.016008004002	0.044407199752465897	46825.617997271336	7.028901201188875
32.1535767883942	0.0447226493767794	47092.32019434851	6.969966328765162
32.29114557278639	0.04505510635109269	47358.58300040674	6.911093011194903
32.42871435717859	0.04539375736798039	47624.412417903244	6.852280076369053
32.566283141570786	0.04572810371920271	47889.74723840517	6.793539983739788
32.70385192596298	0.046055539810617385	48154.510849992934	6.734888318109742
32.84142071035518	0.046381736597172374	48418.664589604145	6.676332985869325
32.978989494747374	0.04671275637409639	48682.207219863936	6.617874300959481
33.11655827913957	0.04705285321626451	48945.162726253	6.559507461579546
33.25412706353177	0.047394773858143426	49207.509719041474	6.501236866759321
33.39169584792396	0.04772675372952387	49469.15644678887	6.443081188978089
33.529264632316156	0.04803707043064446	49729.944257751165	6.3850726793683465
33.66683341670836	0.048323565938523876	49989.70694740823	6.327245137362078
33.80440220110055	0.04860467568195356	50248.39115766741	6.269609491293841
33.941970985492745	0.048901509461028767	50506.06678611747	6.212151675466868
34.079539769884946	0.04923360070599031	50762.91229751019	6.154835596642217
34.21710855427714	0.049594730362512336	51019.06374996581	6.09763374433875
34.35467733866933	0.04995768575232868	51274.498797292785	6.040550722640948
34.492246123061534	0.050294642071329186	51529.04060089441	5.983622473126749
34.62981490745373	0.05058383589801627	51782.39859427888	5.926908022700102
34.76738369184592	0.05083222495911402	52034.33071408147	5.870456590563264
34.90495247623812	0.051055265320628984	52284.687321843376	5.814298674697622
35.042521260630316	0.05126841610901622	52533.40705972245	5.758446882886632
35.18009004502251	0.05148726375170934	52780.51342235999	5.70289661891133
35.31765882941471	0.05172760523959872	53026.11179169246	5.647626675202234
35.455227613806905	0.05200525731849073	53270.38548045347	5.592600026861279
35.5927963981991	0.052333919032387204	53513.58083689309	5.537766844768429
35.7303651825913	0.05270336195146489	53755.88203318725	5.483089885310295
35.86793396698349	0.053088242381541924	53997.337604909044	5.428559396554031
36.00550275137569	0.05346297912432815	54237.86579381648	5.374192048603348
36.14307153576789	0.0538080595118449	54477.29104427624	5.320023544616953
36.28064032016008	0.05412550462699595	54715.45418632783	5.266086282446395
36.418209104552275	0.05442210970264111	54952.23496488251	5.2124047834226666
36.555777888944476	0.05470463206233541	55187.55009119524	5.158996083548387
36.69334667333667	0.05497840171200165	55421.34474125852	5.105871454029625
36.830915457728864	0.055246920930418025	55653.58262405038	5.0530384127576395
36.968484242121065	0.055513572467031924	55884.24453875432	5.0005010150279565
37.10605302651326	0.05578221126123216	56113.32969916511	4.948259583149719
37.24362181090545	0.05606052744529054	56340.87221931067	4.8963073608212655
37.38119059529765	0.05635807522032433	56566.94763858486	4.844629186053604
37.51875937968985	0.056684407254895076	56791.67063870257	4.793201949951589
37.65632816408204	0.05704107389777386	57015.15757720331	4.742002191867718
37.79389694847424	0.05740823114080011	57237.43302454651	4.691025055983511
37.931465732866435	0.057762497699829274	57458.4193137514	4.640286420404705
38.06903451725863	0.05808131896501712	57677.94561806476	4.589821066534979
38.20660330165083	0.058360992485165276	57895.83266340261	4.539665506775675
38.344172086043024	0.05861657876200505	58111.971689848346	4.489841969915551
38.48174087043522	0.05886394713029905	58326.32417149423	4.440358450667526
38.61930965482742	0.05911703505032505	58538.91020915675	4.391211056675406
38.75687843921961	0.05937822623409393	58749.75874418818	4.342394100412159
38.894447223611806	0.059645627936799735	58958.88998791522	4.293903662041076
39.03201600800401	0.059917358504568134	59166.31591534083	4.2457374901820994
39.1695847923962	0.06019414157282354	59372.05085558967	4.197892854740456
39.307153576788394	0.06048200731071885	59576.13178547674	4.150362430590931
39.444722361180595	0.06078763147269799	59778.61946804488	4.103134064311792
39.58229114557279	0.0611168630554985	59979.59390328487	4.056191694440738
39.71985992996498	0.06146309079204902	60179.10672380018	4.009525004904209
39.857428714357184	0.06181006548811782	60377.147237401216	3.9631363154082706
39.99499749874938	0.06214128735737115	60573.645067625825	3.9170400523123625
40.13256628314157	0.0624443821457299	60768.48851716025	3.8712590302106022
40.27013506753377	0.06272538136377706	60961.592517659476	3.825810674183806
40.407703851925966	0.06299544752069035	61152.91527284673	3.780703641387349
40.54527263631816	0.0632657268444795	61342.455788873536	3.7359383174873715
40.68284142071036	0.0635463444595051	61530.248018930106	3.6915080000715363
40.820410205102554	0.06384582473244502	61716.35335140717	3.647400418636336
40.95797898949475	0.0641725521992922	61900.85842463102	3.603598174981011
41.09554777388695	0.06453305989402176	62083.867355193	3.560080316897705
41.233116558279136	0.06491439741370594	62265.43688747798	3.516835489751617
41.37068534267134	0.0652919499257335	62445.541473365396	3.4738690241348453
41.50825412706354	0.06564094734827736	62624.07774818208	3.431202036530236
