0.007546109679855156	5.340224889541735	8813.700849328123	6.839874113135866	0.002990529058994155
25.0	0.04931561461794021	33212.0	10.0
25.137568784392197	0.049764521153928196	33787.68641600687	9.542533727605546
25.27513756878439	0.05022855211887056	34341.29661890148	9.102019900779943
25.41270635317659	0.05069127982409754	34873.350101621385	8.678062305519862
25.550275137568786	0.05113646554604842	35384.20888214327	8.270386800247463
25.68784392196098	0.05155697098591451	35874.201762529956	7.878744912634243
25.825412706353177	0.05195860840838624	36343.754115047464	7.502813106667939
25.962981490745374	0.052348179245408605	36793.378302246514	7.142200187901686
26.100550275137568	0.05273220549586215	37223.65302031377	6.796463309798784
26.238119059529765	0.053114615724042046	37635.18721433868	6.465135962333695
26.375687843921963	0.05349793153407212	38028.60066415573	6.147743031977404
26.513256628314156	0.05388465819722117	38404.51860143319	5.843804976475172
26.650825412706354	0.05427379226972918	38763.54350548014	5.552859715802245
26.788394197098548	0.054653793014135664	39106.18967204729	5.274513428652669
26.925962981490745	0.055011149782496556	39432.88999970717	5.008435312721506
27.063531765882942	0.05533303803482234	39744.019250153564	4.754339555375748
27.201100550275136	0.05562564882735485	40040.01361857379	4.51189253866351
27.338669334667333	0.055916181276353685	40321.46623017514	4.2806386929131515
27.47623811905953	0.056232920339582784	40589.09243735763	4.060027383811608
27.613806903451724	0.056598819218694474	40843.668912927846	3.8494601506985666
27.75137568784392	0.05700070228756919	41085.84934866753	3.6484337462280982
27.88894447223612	0.05741039952654656	41316.12274308343	3.456572553628355
28.026513256628313	0.057799761591478316	41534.848690251645	3.273601247157835
28.16408204102051	0.05815676565560461	41742.348493786514	3.0992741084935767
28.301650825412707	0.05850611152743949	41939.04570952135	2.9332659462023485
28.4392196098049	0.05887758493666145	42125.45647234506	2.7751795718805687
28.5767883941971	0.05929896502739185	42302.155303533014	2.6245723115069413
28.714357178589296	0.05976240720825755	42469.645941176575	2.481056251386118
28.85192596298149	0.06022946428242227	42628.28518620048	2.344357373382102
28.989494747373687	0.060660693965307835	42778.31390801242	2.214291534374781
29.127063531765884	0.06102664613474479	42919.9121238213	2.090721749394801
29.264632316158078	0.06134816825851922	43053.33748298527	1.9734507161453954
29.402201100550275	0.06166189891547965	43178.94207951703	1.8622077399367862
29.539769884942473	0.062004231047915956	43297.14558073575	1.756669561712398
29.677338669334667	0.062390282928003186	43408.37024617304	1.6565107763549958
29.814907453726864	0.06279803167185696	43512.96409469221	1.561463471381308
29.95247623811906	0.0632017175690613	43611.20919817305	1.4713108128797934
30.090045022511255	0.06357724898583367	43703.339266466464	1.3858734166955855
30.227613806903452	0.06392080415814318	43789.58346716413	1.3049753499267795
30.36518259129565	0.06424206825215474	43870.18698419581	1.2284281742304302
30.502751375687843	0.06455097166960666	43945.40574180827	1.156035036138127
30.64032016008004	0.06485850608819863	44015.50291679088	1.0875933708954295
30.777888944472238	0.0651796611862012	44080.74937822439	1.0228945587974492
30.915457728864432	0.06553036792254403	44141.41954795422	0.9617271359278456
31.05302651325663	0.0659260984611351	44197.786246571086	0.903880793693551
31.190595297648827	0.06636285541629443	44250.097053515245	0.849164729426529
31.32816408204102	0.06681036171921803	44298.55192228465	0.7974250293390484
31.465732866433218	0.06723648095081626	44343.31225088302	0.7485376437523326
31.603301650825415	0.06761319747493184	44384.51382555303	0.7023983519292372
31.74087043521761	0.06794825315834457	44422.30222498873	0.6588952886478098
31.878439219609806	0.06826775525787393	44456.84330981167	0.6179007988866365
32.016008004002	0.06859795241598504	44488.31623466155	0.5792768555288644
32.1535767883942	0.06895715634869067	44516.9022993585	0.5428837091112486
32.29114557278639	0.06934119449160679	44542.7678636899	0.5085931490926355
32.42871435717859	0.06974194036052765	44566.06387426715	0.4762888758894039
32.566283141570786	0.07015125681417149	44586.9281709402	0.4458647155023682
32.70385192596298	0.07056073933130103	44605.48733589853	0.41722318838509503
32.84142071035518	0.07096170302182818	44621.85829753311	0.3902742680821596
32.978989494747374	0.0713454497389773	44636.14983853471	0.36493421368934265
33.11655827913957	0.07170598863311602	44648.46498858967	0.34112371518609896
33.25412706353177	0.07205455783323157	44658.90837314273	0.3187621909839775
33.39169584792396	0.07240914986759446	44667.58702811104	0.29776715501513207
33.529264632316156	0.0727877065592021	44674.608255032974	0.27805588084697547
33.66683341670836	0.07319610360016486	44680.07411606691	0.25954967471245177
33.80440220110055	0.07361423660148306	44684.07372515206	0.24217986097186572
33.941970985492745	0.07401862726753104	44686.68488202837	0.22588651788261235
34.079539769884946	0.07438734037647583	44687.97691669562	0.2106162732753061
34.21710855427714	0.07472364924743512	44688.0185757063	0.19631618572435347
34.35467733866933	0.0750513773964383	44686.88206851812	0.18293060385632215
34.492246123061534	0.07539494753604531	44684.641211520815	0.17040260589515613
34.62981490745373	0.0757726440289345	44681.368610358455	0.15867618629876384
34.76738369184592	0.07617366538921642	44677.12956310271	0.14770098865166795
34.90495247623812	0.0765786038800419	44671.98175984592	0.13743254118252993
35.042521260630316	0.07696821988854649	44665.97677104272	0.12783110390700014
35.18009004502251	0.07733546808250204	44659.163008911586	0.11885937186997718
35.31765882941471	0.0776934732015178	44651.588798374505	0.11048009241518415
35.455227613806905	0.07805725232721773	44643.301962770776	0.10265638679199797
35.5927963981991	0.07844007883833494	44634.34902782277	0.09535236821665687
35.7303651825913	0.07883552437599602	44624.77272077441	0.0885350835170499
