0.00797888504367449	4.645499318016272	5318.666678125758	9.389500049478947	0.009980385895970303
25.0	0.04922259136212624	33212.0	10.0
25.137568784392197	0.049590975431340605	33517.652353373254	9.379517828075771
25.27513756878439	0.049976817861185525	33803.57402881052	8.793151929635796
25.41270635317659	0.05037480693781656	34070.75210138054	8.239206304555072
25.550275137568786	0.05077962495203647	34320.094739569206	7.716121962842056
25.68784392196098	0.051185665462740504	34552.44217011129	7.222457744504273
25.825412706353177	0.05158691114240881	34768.57578799618	6.756874389731554
25.962981490745374	0.05197731327991511	34969.22808197431	6.318117146328407
26.100550275137568	0.05235259666970696	35155.0987488881	5.90498741958492
26.238119059529765	0.05272494611500827	35326.925521194746	5.516217723639687
26.375687843921963	0.053115476112854595	35485.49928989611	5.150444872041394
26.513256628314156	0.053545381190311596	35631.637855924404	4.806256220985385
26.650825412706354	0.0540234168564704	35766.123398706426	4.48230007552322
26.788394197098548	0.05452098204268159	35889.584731790485	4.177493789810286
26.925962981490745	0.05500249199774749	36002.514259587784	3.8909941821836664
27.063531765882942	0.05543327168935991	36105.30800384455	3.622127152823733
27.201100550275136	0.05580385909574507	36198.35775477512	3.370225117877947
27.338669334667333	0.05613264703765386	36282.117195764746	3.1345101998880387
27.47623811905953	0.05643946806630656	36357.083757539076	2.914126134865462
27.613806903451724	0.056743953587634545	36423.77963940614	2.708171695815454
27.75137568784392	0.057064372015086226	36482.734308273204	2.5157315501466098
27.88894447223612	0.05741842608514394	36534.472466532934	2.3358974988667836
28.026513256628313	0.057823758776561346	36579.50561631678	2.1677833911631397
28.16408204102051	0.058284514658390685	36618.30584878003	2.0105714617572112
28.301650825412707	0.05877410028202647	36651.26648761183	1.8635819559615576
28.4392196098049	0.05926166512054096	36678.714669810484	1.7262510947626482
28.5767883941971	0.05971762100418298	36700.92964026433	1.5980989150447218
28.714357178589296	0.06013479090734263	36718.180101063015	1.4786634022000633
28.85192596298149	0.06052525012010962	36730.74478936791	1.3674641615662964
28.989494747373687	0.060901699949315324	36738.90669988321	1.2640126009870154
29.127063531765884	0.06127604263245607	36742.947068022215	1.16782255016129
29.264632316158078	0.06165615812835515	36743.138254089696	1.0784228361238224
29.402201100550275	0.06204866358683629	36739.74101750018	0.9953621202843086
29.539769884942473	0.06246009165181257	36733.00352121179	0.9182106853762773
29.677338669334667	0.06288985859170643	36723.15638686677	0.8465692022974933
29.814907453726864	0.06332495696114128	36710.40698543842	0.780078857850712
29.95247623811906	0.06375112934655776	36694.94298655093	0.7184151420395071
30.090045022511255	0.06415488996175249	36676.93634557751	0.6612808515249902
30.227613806903452	0.06453212955975725	36656.55026955953	0.6083938213076981
30.36518259129565	0.06488498699793209	36633.9423233135	0.5594814584952671
30.502751375687843	0.06521571459396125	36609.26389406138	0.5142817017967695
30.64032016008004	0.06552944427855893	36582.66075511911	0.47254204065110184
30.777888944472238	0.06584215595691262	36554.27581578537	0.43401467070884026
30.915457728864432	0.06617238355799755	36524.24797764315	0.39845852130114356
31.05302651325663	0.0665382622359051	36492.71034615955	0.3656424246554669
31.190595297648827	0.06694100462593665	36459.78493746801	0.33535448128647105
31.32816408204102	0.06735898162124364	36425.578526275116	0.3074094222483439
31.465732866433218	0.06776894800721892	36390.18536666556	0.2816438393587175
31.603301650825415	0.06815045076756018	36353.69032572758	0.2579106795060092
31.74087043521761	0.0685072657863289	36316.17491895035	0.2360686048917786
31.878439219609806	0.06885561313884331	36277.718951606745	0.21597910138342816
32.016008004002	0.06921180777932111	36238.39947419359	0.19750832805015367
