0.0008996402131759023	5.281401922151009	5263.38044317438	5.023538812595644	0.006700179594331032
25.0	0.022192691029900336	33212.0	10.0
25.137568784392197	0.022451652154037438	33342.63640358079	9.84603817781626
25.27513756878439	0.022712557412162233	33472.500436921255	9.69269896615729
25.41270635317659	0.022977820679337103	33601.57560266636	9.539998797430366
25.550275137568786	0.023249838887361853	33729.86090251808	9.387939318629382
25.68784392196098	0.023530192992606128	33857.36409321416	9.236513817515224
25.825412706353177	0.02381930275930742	33984.09323062784	9.085715289386949
25.962981490745374	0.024117499259559912	34110.05592653763	8.935537146523048
26.100550275137568	0.02442420028292926	34235.25342446295	8.78597887550867
26.238119059529765	0.024730347390512178	34359.62800017429	8.63709626966563
26.375687843921963	0.025022283717855687	34483.039686169366	8.489023706528137
26.513256628314156	0.025286311794246043	34605.27339616869	8.341967417059179
26.650825412706354	0.02551602966432169	34726.0894256012	8.196157329221368
26.788394197098548	0.025726945099595847	34845.354271005046	8.051722171258168
26.925962981490745	0.02593866181897483	34963.05561856181	7.90867506585748
27.063531765882942	0.026170353591720413	35079.289572314905	7.766925619227412
27.201100550275136	0.026429278061088815	35194.18504235223	7.626352026830465
27.338669334667333	0.02670952816662363	35307.8288983527	7.486872514780216
27.47623811905953	0.02700451640513969	35420.26557294134	7.348445755570841
27.613806903451724	0.027307032982714734	35531.49729814439	7.211070679614908
27.75137568784392	0.027605651364376437	35641.466228559744	7.074803582797507
27.88894447223612	0.027887194959070837	35750.05135951109	6.939761122150385
28.026513256628313	0.028138526400781787	35857.07512717753	6.806114069000656
28.16408204102051	0.028356968606235346	35962.36010632573	6.6740332185378675
28.301650825412707	0.02856366421335052	36065.84274608377	6.543580784370239
28.4392196098049	0.0287830547851709	36167.57833140132	6.414705560704622
28.5767883941971	0.029038443473792846	36267.72428531693	6.287258762338246
28.714357178589296	0.02933292275535945	36366.439457329165	6.161090103482823
28.85192596298149	0.02965222310470321	36463.80722391829	6.036121227157325
28.989494747373687	0.029981510446206863	36559.83988034404	5.912341577886805
29.127063531765884	0.030307029025388187	36654.490018183445	5.789797599917019
29.264632316158078	0.03062045103739927	36747.67897203663	5.668565626220516
29.402201100550275	0.03091515280189587	36839.30726513252	5.5487419315746065
29.539769884942473	0.03118455720800731	36929.25752102215	5.4304399705184645
29.677338669334667	0.03142597830836644	37017.412011667664	5.31377363658152
29.814907453726864	0.031643523319032585	37103.67902976673	5.198832079889877
29.95247623811906	0.03184198292626421	37187.99333959887	5.085679253767985
30.090045022511255	0.03202642448597693	37270.31489680723	4.974355113922169
30.227613806903452	0.032205277344658764	37350.63838765672	4.864866487326762
30.36518259129565	0.032389211128214246	37428.99742439556	4.757183035558803
30.502751375687843	0.032588936111708953	37505.460468687816	4.65124111323402
30.64032016008004	0.03281189324845135	37580.116050969125	4.546957851256773
30.777888944472238	0.033053207420598626	37653.03055128794	4.444271453867433
30.915457728864432	0.03330510384099464	37724.24114338338	4.343147955764969
31.05302651325663	0.03355991802744178	37793.75915181604	4.243578042104853
31.190595297648827	0.03381466642878533	37861.5869377854	4.145560947120714
31.32816408204102	0.03407268373888077	37927.737476776434	4.04908576748759
31.465732866433218	0.03433775168249368	37992.23446138645	3.954131354795584
31.603301650825415	0.0346128662863271	38055.1088331004	3.8606696178985835
31.74087043521761	0.034894205794822664	38116.37923896246	3.768684178288364
31.878439219609806	0.03517444677528713	38176.04405973854	3.6781779931476644
32.016008004002	0.03544624054286578	38234.083767147684	3.5891711222799287
32.1535767883942	0.0357052508222065	38290.47086784392	3.501691248444628
32.29114557278639	0.03595567510229708	38345.19224120393	3.4157523542084727
32.42871435717859	0.03620321155702086	38398.25129877397	3.331352647264208
32.566283141570786	0.03645338100218111	38449.66572650252	3.2484767018083804
32.70385192596298	0.03670725444053195	38499.45559355105	3.167106800774639
32.84142071035518	0.03696123689690175	38547.63262271778	3.0872331793145733
32.978989494747374	0.037211512774566045	38594.20075597229	3.0088534921164904
33.11655827913957	0.03745562281617341	38639.16008108614	2.9319690707457786
33.25412706353177	0.03769973937768325	38682.52528995449	2.8565673013471007
