0.008663780035073348	4.829722088643292	6014.7378472514065	2.3009752042689087	0.0022394753428932835
26.0	0.05327574750830565	33212.0
26.137068534267133	0.053676037820227854	33640.528294065836
26.274137068534266	0.054059080598483994	34064.612657411046
26.411205602801402	0.05443684485478138	34484.18194500456
26.548274137068535	0.054821162502975695	34899.26103529504
26.68534267133567	0.05521665471265011	35309.90829820856
26.8224112056028	0.05561731362405073	35716.13360591981
26.959479739869934	0.05601627819130394	36117.89615693779
27.096548274137067	0.056406744544359344	36515.10936785172
27.233616808404204	0.056782490121292065	36907.64926947928
27.370685342671337	0.05713763126967554	37295.36063506501
27.50775387693847	0.0574662893603116	37678.06044063437
27.644822411205602	0.05776777276449612	38055.57576050663
27.781890945472735	0.058058909224950245	38427.8585432858
27.91895947973987	0.058360221522572635	38794.99882895794
28.056028014007005	0.05869171096726212	39157.20912007852
28.193096548274138	0.059054117696032186	39514.69342858796
28.33016508254127	0.0594237305643428	39867.498516121486
28.467233616808404	0.05977526037628247	40215.518413548794
28.604302151075537	0.06008721576059305	40558.53097155206
28.741370685342673	0.06036998019847539	40896.392677122676
28.878439219609806	0.06064986212357337	41229.12212530735
29.01550775387694	0.06095327699226836	41556.88595648792
29.152576288144072	0.06129647185724343	41879.929594084
29.289644822411205	0.06166661649623168	42198.414340622396
29.426713356678338	0.062045716523927805	42512.397610466534
29.56378189094547	0.062416237803400616	42821.84481397213
29.700850425212607	0.06277317724224708	43126.70112734095
29.83791895947974	0.06312524946226794	43426.961269874206
29.974987493746873	0.06348186727680499	43722.66838378812
30.112056028014006	0.06385084342958275	44013.90184093349
30.24912456228114	0.06422880835267726	44300.721804825385
30.386193096548276	0.0646076216027684	44583.14930954986
30.52326163081541	0.06497913845943454	44861.17008754666
30.66033016508254	0.06533958645594588	45134.757282024286
30.797398699349674	0.06569581869873503	45403.91830472593
30.934467233616807	0.06605627137669823	45668.698241340826
31.07153576788394	0.06642911946176763	45929.17503278893
31.208604302151073	0.06681710538309169	46185.43425590185
31.34567283641821	0.06721784070269601	46437.547989242645
31.482741370685343	0.06762873616251854	46685.57519692625
31.619809904952476	0.06804715599218328	46929.56274092761
31.75687843921961	0.06847019204088124	47169.54553418324
31.89394697348674	0.06889483730693974	47405.547396158654
32.03101550775388	0.06931808061980212	47637.582232776884
32.16808404202101	0.069736285523734	47865.65302432357
32.305152576288144	0.07014451901313644	48089.74878099171
32.44222111055528	0.07053768697266317	48309.84574755876
32.57928964482241	0.07091108407392979	48525.91035774871
32.716358179089546	0.07126634902466433	48737.92067454209
32.853426713356676	0.0716102883711797	48945.88143966697
32.99049524762381	0.07194985910204768	49149.821913091044
33.12756378189094	0.07229133964780864	49349.79134351723
33.26463231615808	0.07263766461252955	49545.847180850644
33.401700850425215	0.07299074035823395	49738.051223969
33.538769384692344	0.0733524355662618	49926.468936694204
33.67583791895948	0.07372127918501542	50111.15995525559
33.81290645322661	0.07408987015880364	50292.163084284344
33.949974987493746	0.07445019781912755	50469.49704843601
34.087043521760876	0.07479510846618714	50643.16500120504
34.22411205602801	0.0751286473905055	50813.18383910615
34.36118059029515	0.07546271923622595	50979.601571616506
34.49824912456228	0.07580939132114309	51142.49419141564
34.635317658829415	0.07617655462609743	51301.952831651586
34.77238619309655	0.07655474212832904	51458.04324421316
34.90945472736368	0.07692997781583089	51610.79875622289
35.04652326163082	0.07728840550760775	51760.22426601037
35.18359179589795	0.07762305429967747	51906.313930449716
35.32066033016508	0.07793745362195216	52049.073837450305
35.45772886443221	0.0782360163684144	52188.522608632775
35.59479739869935	0.07852379629007543	52324.69134164449
35.731865932966485	0.0788126611159366	52457.63496990829
35.868934467233615	0.07911859040702557	52587.43689677237
36.00600300150075	0.0794576198432794	52714.20548899806
36.14307153576788	0.07983629228738988	52838.054240964375
36.28014007003502	0.08022784531549618	52959.044405836976
36.41720860430215	0.0805982163966294	53077.17900099397
36.55427713856928	0.08091414058732295	53192.41126816066
36.69134567283642	0.08117410746530647	53304.70090560923
36.82841420710355	0.08141829505949114	53414.077422220354
36.965482741370685	0.08168971202888517	53520.63602762066
