0.0069085816620111885	4.516565726760806	5206.566841751659	3.6950669836286534	0.00798947100675009
25.0	0.04898338870431894	33212.0	10.0
25.137568784392197	0.04942264707836771	33524.90239144762	9.75190171132105
25.27513756878439	0.04986851384294758	33831.82790468845	9.507803555247424
25.41270635317659	0.05030306799580433	34132.69520213727	9.267767949074786
25.550275137568786	0.0507087041676392	34427.3209658505	9.031929789891988
25.68784392196098	0.051083017646966856	34715.52993749273	8.80041839473126
25.825412706353177	0.05144523535924229	34997.28864628555	8.57326253411146
25.962981490745374	0.051816236459719237	35272.69873195715	8.350395062858423
26.100550275137568	0.05221429859408756	35541.96485269685	8.131675603308143
26.238119059529765	0.05263355464588601	35805.243868431426	7.916997559844237
26.375687843921963	0.05305503876121681	36062.57775127433	7.706335796404528
26.513256628314156	0.053459660202621634	36313.907579935156	7.499736788635073
26.650825412706354	0.05383557451418662	36559.1253077864	7.297281942091589
26.788394197098548	0.0541926991090136	36798.19222435547	7.099003511130128
26.925962981490745	0.054545019706084	37031.15115416106	6.904875882454517
27.063531765882942	0.054906151014146976	37258.11442878143	6.714824052555854
27.201100550275136	0.05527942513157532	37479.20646471038	6.528764348916088
27.338669334667333	0.05565681412925172	37694.5101348611	6.346642502120921
27.47623811905953	0.056029702913450156	37904.06959776744	6.168431669238427
27.613806903451724	0.056390497562479096	38107.900124898566	5.994125485640592
27.75137568784392	0.056738523778835655	38306.02140205128	5.823714440245157
27.88894447223612	0.057075979087177736	38498.46914075577	5.657177626823868
28.026513256628313	0.05740508129056221	38685.29343353173	5.49448389943221
28.16408204102051	0.057730607666292344	38866.566893761505	5.335586081076379
28.301650825412707	0.058063163820068577	39042.40330097897	5.180407706148667
28.4392196098049	0.058414162555074	39212.954553454765	5.028845152282944
28.5767883941971	0.05879397260380498	39378.401053620466	4.88077443791826
28.714357178589296	0.05919442688410066	39538.88386477725	4.7360993754969245
28.85192596298149	0.05959143510375444	39694.45714035136	4.594785382067564
28.989494747373687	0.059960389204477785	39845.09888054336	4.456851908786947
29.127063531765884	0.06028392551744797	39990.74512502108	4.322348220130029
29.264632316158078	0.0605811464875749	40131.40681373169	4.191270443910607
29.402201100550275	0.06088260322863062	40267.193122728604	4.063544942120658
29.539769884942473	0.06121862908944862	40398.29646738379	3.939038883503888
29.677338669334667	0.06160077394459771	40524.927967502845	3.817606004758019
29.814907453726864	0.06200779562321251	40647.22642094765	3.6991512336447245
29.95247623811906	0.062415152698335336	40765.2596295618	3.58362980386163
30.090045022511255	0.0627998164714424	40879.03858092508	3.471037239975975
30.227613806903452	0.06315714037808484	40988.570723361525	3.3613715712322203
30.36518259129565	0.06349472688179687	41093.88975226996	3.25461218308023
30.502751375687843	0.06382040081616493	41195.05264132754	3.1507219048385697
30.64032016008004	0.06413940785512498	41292.130707723656	3.0496533359902553
30.777888944472238	0.06444727755528795	41385.18696398675	2.9513649177584838
30.915457728864432	0.06473725193149048	41474.27280514038	2.855823291699149
31.05302651325663	0.0650029317893534	41559.43074173018	2.7630013681535983
31.190595297648827	0.06525314367722122	41640.72524809045	2.672856427867354
31.32816408204102	0.06551726560469859	41718.27754272238	2.5853054073583683
31.465732866433218	0.06582612964631106	41792.25890702332	2.5002295990118593
31.603301650825415	0.06620590841695949	41862.8736960471	2.417486676059212
31.74087043521761	0.06664234273886098	41930.28487252963	2.3369635449580075
31.878439219609806	0.06710040728498715	41994.585580884115	2.2585965629468387
32.016008004002	0.06754491685532175	42055.80935724744	2.1823643423717587
32.1535767883942	0.06794965619037445	42113.953338434905	2.1082713165411975
32.29114557278639	0.0683138207055726	42169.02183888756	2.0363168241899032
32.42871435717859	0.06864107435033567	42221.032190601705	1.966490956952636
32.566283141570786	0.06893527183663466	42270.01346031169	1.898775460134947
32.70385192596298	0.06920505400003382	42316.01124557641	1.8331403178631651
32.84142071035518	0.06946408030200144	42359.09155775597	1.769540982890959
32.978989494747374	0.06972624749982176	42399.337732954074	1.7079205542090756
33.11655827913957	0.07000409780780337	42436.84570855203	1.6482131176560768
33.25412706353177	0.07030155325904328	42471.711656867396	1.5903525174099513
33.39169584792396	0.07061915645556004	42504.02770416971	1.534275395725359
33.529264632316156	0.07095741281583268	42533.88204522807	1.4799211147491356
33.66683341670836	0.071311525445535	42561.3536824788	1.4272354952971733
33.80440220110055	0.07166528082325142	42586.50230575265	1.3761780104188632
33.941970985492745	0.0720009828057985	42609.369949739805	1.3267206234998918
34.079539769884946	0.07230221688875454	42629.985206335696	1.2788448108541872
34.21710855427714	0.07257350615562229	42648.38422852223	1.2325266573793354
34.35467733866933	0.07283644217298522	42664.62413435661	1.1877273324999134
34.492246123061534	0.07311311418518078	42678.7797354158	1.144395396938518
34.62981490745373	0.0734207624124442	42690.93630907334	1.1024719213094754
34.76738369184592	0.07375365054492326	42701.16977406056	1.0619045552652573
34.90495247623812	0.07409924371629066	42709.542839613685	1.0226502692840265
35.042521260630316	0.07444509954242148	42716.107028486585	0.9846739284359849
35.18009004502251	0.07478550609244189	42720.90900767198	0.9479438056720187
35.31765882941471	0.07512588400898677	42723.99859343315	0.912425901246739
35.455227613806905	0.0754726983849415	42725.428744883095	0.8780839454074728
35.5927963981991	0.07583157189650858	42725.25412716305	0.8448804144339367
35.7303651825913	0.07619860892836884	42723.52513968682	0.8127807716694586
35.86793396698349	0.07656390104940647	42720.28503005123	0.781755519640468
36.00550275137569	0.07691744544681184	42715.57097595317	0.7517794373678806
36.14307153576789	0.07725335553818892	42709.41724534568	0.7228293410786194
36.28064032016008	0.07758035089382614	42701.86297128474	0.6948785655630338
36.418209104552275	0.07791038934768363	42692.95273423599	0.6678965468832553
36.555777888944476	0.0782552630855067	42682.73531325538	0.6418497049082373
36.69334667333667	0.07862052749657444	42671.25989693167	0.6167041306446122
36.830915457728864	0.07900375154728455	42658.57231648026	0.592428260794263
36.968484242121065	0.07940198190956355	42644.71517161848	0.5689927909896804
37.10605302651326	0.0798114652539219	42629.72786967083	0.546370650546484
37.24362181090545	0.08022195052724801	42613.64456914314	0.5245384652209305
37.38119059529765	0.08062002850302415	42596.49388165948	0.5034767729596384
37.51875937968985	0.08099228174323164	42578.29985410361	0.4831693308094758
37.65632816408204	0.08133263922698482	42559.0852861768	0.46360076268281564
37.79389694847424	0.08165467072187231	42538.87826452852	0.44475192044725254
37.931465732866435	0.08197519334194883	42517.712114487214	0.42659991407602427
38.06903451725863	0.08231048047689865	42495.62410619037	0.4091190263368117
38.20660330165083	0.08266440597998896	42472.65099554091	0.39228387607875126
38.344172086043024	0.08302850284090127	42448.82555892566	0.37607187932893554
38.48174087043522	0.08339377205959568	42424.17702677675	0.36046294452541594
38.61930965482742	0.08375211151713355	42398.73184604775	0.3454389338499091
38.75687843921961	0.08410078297227656	42372.51538734563	0.33098245316549807
38.894447223611806	0.08443903354739553	42345.55251511399	0.31707644796930445
39.03201600800401	0.08476612291518074	42317.86760054837	0.303704194616184
39.1695847923962	0.08508266079942466	42289.48481064195	0.29084909545213644
39.307153576788394	0.08539200674971166	42260.4286029664	0.27849432762957826
39.444722361180595	0.0856978548554924	42230.723624561	0.26662291467941174
39.58229114557279	0.08600380023402995	42200.39453462656	0.2552178522679925
39.71985992996498	0.08631194636899578	42169.46560797821	0.24426238977570422
39.857428714357184	0.08662324297588067	42137.96048026557	0.23374021151600657
39.99499749874938	0.08693860977148489	42105.90213269546	0.22363544808262575
40.13256628314157	0.0872597111224577	42073.31300007079	0.2139326001415086
40.27013506753377	0.0875915335970529	42040.21542942942	0.20461621317704867
40.407703851925966	0.08793998989792166	42006.63168062487	0.19567087714839598
40.54527263631816	0.08831081169200133	41972.5837622907	0.18708134303905297
40.68284142071036	0.08869852670152124	41938.09188280715	0.17883362302205255
40.820410205102554	0.08908009851545072	41903.172522898734	0.17091636051417905
40.95797898949475	0.08943095644632791	41867.83893504691	0.1633204784517846
41.09554777388695	0.08972981411927278	41832.10214940966	0.15603846750591654
41.233116558279136	0.08998994612468682	41795.97513873924	0.1490614303056077
41.37068534267134	0.09024531816364884	41759.474510077234	0.1423778786476505
41.50825412706354	0.0905301730783277	41722.61968654746	0.13597431166970525
41.645822911455724	0.09086646373663819	41685.43101890085	0.12983655464593932
41.783391695847925	0.09123505380320325	41647.925748606685	0.12395262487566307
41.920960480240126	0.09160823000795507	41610.11777666568	0.11831289827610529
42.05852926463231	0.09195891465949609	41572.01832058292	0.11290964547231652
42.19609804902451	0.09228139171595347	41533.638083108315	0.10773549386625529
42.333666833416714	0.09259590042785049	41494.98923740708	0.10278201836617937
42.4712356178089	0.09292424529310511	41456.08515921517	0.0980399304355058
42.6088044022011	0.09328453890948198	41416.9398242963	0.0934995050206251
42.7463731865933	0.09366679765583018	41377.565764163315	0.0891520317280244
42.88394197098549	0.09404812069801023	41337.97348399857	0.08499022928742768
43.02151075537769	0.09440556652567293	41298.171826190744	0.08100798898537924
43.15907953976989	0.09472722155972778	41258.168901179466	0.0771997149686909
43.29664832416208	0.0950290110543958	41217.97368888123	0.07355918763949014
43.43421710855428	0.09533118533324689	41177.596024115555	0.07007957332517409
43.57178589294648	0.09565336004832138	41137.04631279509	0.06675362514477488
43.709354677338666	0.09600194682033457	41096.33471873483	0.06357426001187942
43.84692346173087	0.09637088388262734	41055.470584656774	0.06053496996961218
43.98449224612307	0.09675362107425678	41014.46251114468	0.05762976676560203
44.122061030515255	0.09714274347345322	40973.318415820366	0.05485314041011494
44.259629814907456	0.09752597318467746	40932.04544252033	0.05220012420338838
44.39719859929966	0.09788933375257511	40890.65002546489	0.04966624977321187
44.53476738369184	0.09821892303255608	40849.13801537929	0.047247458070190054
44.672336168084044	0.09850980087097347	40807.51507437635	0.04493981941551989
44.80990495247624	0.09877430281475942	40765.78722522961	0.04273914360660317
44.94747373686843	0.09902673127992918	40723.96079542275	0.040641019365707694
45.08504252126063	0.09928101963275107	40682.04229489684	0.03864090091387934
45.222611305652826	0.09954595804526191	40640.0381872584	0.03673427029632688
45.36018009004502	0.0998265626994998	40597.95474897392	0.03491673740030121
45.49774887443722	0.10012776282020319	40555.79805256995	0.03318405203507026
45.635317658829415	0.10045120730028707	40513.573881484714	0.031532164554023245
45.77288644322161	0.10078476338957053	40471.28744505725	0.02995742846923539
45.91045522761381	0.10111267962474858	40428.94338971912	0.028456592953192462
46.048024012006	0.10141942184246598	40386.54589616235	0.027026734279288117
46.1855927963982	0.1017011295156631	40344.098973512046	0.025665047291067333
46.3231615807904	0.10197129205631905	40301.60677638245	0.024368620390774365
46.46073036518259	0.10224480763054504	40259.07356371716	0.023134464652832698
46.598299149574785	0.10253471941575995	40216.503608681385	0.021959577728086748
46.735867933966986	0.10283586348958365	40173.900882896814	0.020841168061840325
46.87343671835918	0.10313274904375372	40131.26894302183	0.019776735671435324
47.011005502751374	0.10340977054956044	40088.61099589733	0.0187640262104628
47.148574287143575	0.10366003346736183	40045.930067782836	0.017800911065412504
47.28614307153577	0.1039040932237787	40003.22935766497	0.016885136604492684
47.42371185592796	0.10416789869126107	39960.51223176293	0.016014327942130792
47.56128064032016	0.1044765980684752	39917.782141616284	0.015186046973818127
47.69884942471236	0.10483118586205568	39875.04231555069	0.014398011406677352
47.83641820910455	0.10520480604938669	39832.29550172081	0.013648277408443078
47.97398699349675	0.10556905786258419	39789.54403931695	0.012935189420007692
48.111555777888945	0.10589906539490104	39746.78996734007	0.0122573032334411
48.24912456228114	0.1061951101453226	39704.03529256429	0.011613195937698701
48.38669334667334	0.10646840884907253	39661.282070586036	0.01100140838654123
48.524262131065534	0.10673022475032184	39618.53237897527	0.010420464225417451
48.66183091545773	0.1069923527822877	39575.788297883504	0.009868883643790008
48.79939969984993	0.10726785584067755	39533.051898100486	0.009345191853023538
48.93696848424212	0.10756998180479002	39490.325222995336	0.008847931916380412
49.074537268634316	0.1079108925683967	39447.61026585565	0.008375680861715478
49.21210605302652	0.10828206961758668	39404.90884116501	0.007927141136486422
49.34967483741871	0.10865645239517174	39362.22250769876	0.00750119536774681
49.487243621810904	0.10900632362906734	39319.552612068925	0.007096875642959341
49.624812406203105	0.10931067840968747	39276.90036220259	0.006713311497155781
49.7623811905953	0.10958402153366283	39234.26701512223	0.0063495966585139126
49.89994997498749	0.10985255641007896	39191.65390557027	0.006004768675288922
50.037518759379694	0.11014233514591189	39149.062413324646	0.005677832062278503
50.17508754377189	0.11046393865322261	39106.49387698574	0.005367819494124528
50.31265632816408	0.1107997111525942	39063.9495087151	0.005073868706389164
50.45022511255628	0.11112899183737283	39021.430335953584	0.004795213238241773
50.587793896948476	0.11143251713319259	38978.937302672115	0.004531163127720604
50.72536268134067	0.11170906768789904	38936.471318485106	0.004281052073524384
50.86293146573287	0.11196998228950678	38894.03329563332	0.004044211200045467
51.000500250125064	0.11222685435415349	38851.62414018641	0.003819975302445401
51.13806903451726	0.1124897483791635	38809.24474003695	0.0036076913767942795
51.27563781890946	0.11276267953939946	38766.895959011774	0.0034067224261845512
51.41320660330165	0.11304816708772275	38724.57859063863	0.0032164814075724964
51.55077538769385	0.1133485832329352	38682.2934008651	0.0030363999189325676
51.68834417208605	0.11365938347062399	38640.041101325	0.0028659475290019826
51.82591295647824	0.11396627464837189	38597.822335777455	0.002704641449093344
51.963481740870435	0.11425422918818126	38555.63768882398	0.002552040396086402
52.101050525262636	0.11451049326906426	38513.48769886155	0.0024077354405598415
52.23861930965483	0.11474315757898275	38471.37289857708	0.0022713212878444403
52.37618809404702	0.11497150947700005	38429.29382808912	0.0021423869506686376
52.513756878439224	0.11521493745228265	38387.251026901926	0.002020521456748522
52.65132566283142	0.11548462326096748	38345.24501593931	0.0019053266069965825
52.78889444722361	0.11576736346828348	38303.27626390468	0.0017964408775348363
52.92646323161581	0.11604544619305529	38261.34518912916	0.001693538147991125
53.06403201600801	0.11630168002757867	38219.45216806699	0.0015963217082831799
53.2016008004002	0.11653303532790929	38177.597557137466	0.001504508781308613
53.3391695847924	0.11675198020667593	38135.78170965455	0.00141781851704179
53.476738369184595	0.11697177112945067	38094.00497310487	0.0013359739278454297
53.61430715357679	0.11720324363815285	38052.267683934915	0.0012587055946347318
53.75187593796899	0.11744101570850148	38010.57015200393	0.0011857627152295977
53.88944472236118	0.11767304373559255	37968.91265791457	0.0011169150206009075
54.02701350675338	0.11788730633710227	37927.29545693149	0.001051950014972069
54.16458229114558	0.11808125148891563	37885.718789053855	0.0009906658432101518
54.30215107553777	0.11827367119290341	37844.182894182966	0.0009328605324335762
54.439719859929966	0.11848627931340745	37802.688010612335	0.0008783330643356835
54.57728864432217	0.1187395572032995	37761.23437105457	0.0008268861977934926
54.71485742871436	0.11903243766109503	37719.82218825391	0.0007783366894660757
54.852426213106554	0.11934551749160972	37678.45164705538	0.0007325209407558074
54.989994997498755	0.11965880875446773	37637.122908492514	0.0006892921167598065
55.12756378189095	0.11995499458856909	37595.83611486581	0.0006485165585267391
55.26513256628314	0.12023005628214302	37554.591398455486	0.0006100676109426865
55.40270135067534	0.12048410550912485	37513.388883957334	0.000573823900825925
55.54027013506754	0.12071732948966137	37472.2286886615	0.0005396692158119759
55.67783891945973	0.12093601386951895	37431.110924823864	0.0005074908263514352
55.81540770385193	0.1211569866286668	37390.03570277321	0.00047717728349699575
55.952976488244126	0.12139812314447278	37349.003129800825	0.00044861920909177003
56.09054527263632	0.12167494019185666	37308.0133082	0.0004217106903370898
56.22811405702852	0.12197467400448264	37267.06632648337	0.0003963555192940288
56.365682841420714	0.12226589757968727	37226.16225627268	0.00037246941114415296
56.50325162581291	0.12251685369260869	37185.30115533697	0.00034997785939996933
56.64082041020511	0.12270791205925399	37144.48307310142	0.0003288122363364233
56.7783891945973	0.12286463170759013	37103.70806198491	0.0003089017572765654
56.915957978989496	0.12302309541067619	37062.97617769115	0.00029017326688109623
57.05352676338169	0.12321883953156798	37022.28747687834	0.0002725528905195976
57.19109554777389	0.12346472285194002	36981.64201123098	0.00025597024194710884
57.328664332166085	0.12374328647483435	36941.03982209583	0.00024036223449746765
57.46623311655828	0.12403495657740338	36900.48094167227	0.00022567224365221714
57.60380190095048	0.12432232396553038	36859.96539476131	0.0002118488723153875
57.74137068534267	0.12460653672789301	36819.49320251972	0.00019884329181761446
57.87893946973487	0.12489817933250544	36779.06438385304	0.00018660825618544832
58.01650825412707	0.12520790152843175	36738.678955167285	0.00017509828022012458
58.15407703851926	0.1255388829114005	36698.33692930128	0.00016427039918449402
58.291645822911455	0.1258733634617356	36658.03831335977	0.00015408570890172756
58.429214607303656	0.12618994178488854	36617.783109204014	0.0001445090216106663
58.56678339169585	0.12646797697130419	36577.57131438264	0.00013550820903124607
58.704352176088044	0.1267055744557895	36537.40292453871	0.00012705249768463973
58.841920960480245	0.1269203110541975	36497.27793512426	0.00011911125417703525
58.97948974487244	0.12713066914017163	36457.19634100307	0.00011165426758210666
59.11705852926463	0.12735329638204176	36417.158135916194	0.00010465212932531547
59.25462731365683	0.12759329622154744	36377.1633114033	9.807699921963321e-05
59.39219609804903	0.12785129322486818	36337.21185656305	9.19027770808905e-05
59.52976488244122	0.1281278853248101	36297.30375820942	8.610499355300818e-05
59.66733366683342	0.12842075881402018	36257.439000851875	8.066082579205796e-05
