0.002366714281374365	6.368469338280802	7451.307570474901	2.034578818661553	0.003478368271513111
25.0	0.0357873754152824	33212.0	10.0
25.137568784392197	0.036180519911312076	33565.01924724329	9.899243718113205
25.27513756878439	0.03657349862483582	33918.0989923541	9.79842480637685
25.41270635317659	0.036943564537034186	34270.92837149263	9.697628159748716
25.550275137568786	0.0372684263907426	34622.987703525956	9.596995746005822
25.68784392196098	0.03754774208473421	34973.773677141544	9.49666512981014
25.825412706353177	0.037812404756297685	35323.10021066114	9.396687299670809
25.962981490745374	0.0380956932979925	35671.105113718295	9.297024807133663
26.100550275137568	0.03842661783298253	36018.192710869975	9.197567395183315
26.238119059529765	0.038794569786440504	36364.64962967749	9.098236899585705
26.375687843921963	0.03916744710518906	36710.452115714404	8.999039890233446
26.513256628314156	0.03951294444351112	37055.2806874747	8.90006370905274
26.650825412706354	0.03981303580022369	37398.66545346033	8.801436819649263
26.788394197098548	0.04009257857902867	37740.377676379445	8.703221882935736
26.925962981490745	0.04038444708732782	38080.4877262993	8.605399897483451
27.063531765882942	0.040720601868854754	38419.34048243746	8.507876878807611
27.201100550275136	0.041107678355095746	38757.32104825146	8.41054781138881
27.338669334667333	0.04152433328722528	39094.613189363634	8.313362618807394
27.47623811905953	0.041947777274640156	39431.19797514322	8.216326561024346
27.613806903451724	0.04235738630735354	39766.88327570401	8.119492204618528
27.75137568784392	0.04274720933897832	40101.43473168823	8.022923674957754
27.88894447223612	0.04311738498072743	40434.628164100344	7.926682347552962
28.026513256628313	0.04346807996612378	40766.24968037701	7.830826817760965
28.16408204102051	0.04380142147274479	41096.11106673305	7.735408695491081
28.301650825412707	0.04412400091990429	41424.08361972917	7.640463361790231
28.4392196098049	0.04444302800448151	41750.09963123512	7.546009555504249
28.5767883941971	0.04476557754757595	42074.14780734111	7.45205061650214
28.714357178589296	0.04509632986531142	42396.25177999932	7.3585803472031275
28.85192596298149	0.04543790827192703	42716.452564347426	7.2655877992645905
28.989494747373687	0.045792869195286454	43034.80685858071	7.173057735650508
29.127063531765884	0.04616179789452909	43351.37158236399	7.080974851444504
29.264632316158078	0.0465353573484941	43666.13259896708	6.989343241191139
29.402201100550275	0.046901095400079834	43978.98715943085	6.898191203007805
29.539769884942473	0.04724665209456413	44289.75040030552	6.807569475493206
29.677338669334667	0.04756756801441092	44598.2154392597	6.7175348351729784
29.814907453726864	0.04787317643936202	44904.24900105034	6.628123982074135
29.95247623811906	0.04817419835279035	45207.79628027467	6.539352202005432
30.090045022511255	0.04848098376164323	45508.873506697564	6.451215386866309
30.227613806903452	0.04879937470022567	45807.53383756347	6.363699340839828
30.36518259129565	0.04913220929247959	46103.84544923741	6.276785759165655
30.502751375687843	0.049482271104729816	46397.88999806365	6.1904526465477385
30.64032016008004	0.04984974830763198	46689.745238776246	6.104679062639529
30.777888944472238	0.050225051790771774	46979.42472959706	6.019461590246814
30.915457728864432	0.050596290501700066	47266.86812109362	5.934816996007779
31.05302651325663	0.050951797285165024	47551.94770064547	5.850780452623371
31.190595297648827	0.05128940634791247	47834.529542510536	5.767388846400291
31.32816408204102	0.051619776681433374	48114.54903674652	5.684660149671145
31.465732866433218	0.051954474661339976	48392.01145793401	5.602593256415139
31.603301650825415	0.05230381698596496	48666.97998090211	5.521171246267039
31.74087043521761	0.05266727645826363	48939.51094758375	5.440379056811767
31.878439219609806	0.05303875635446825	49209.623582580694	5.360211755731817
32.016008004002	0.053412117618821184	49477.3023522761	5.280673901335071
32.1535767883942	0.05378410715212399	49742.514894367014	5.201774650197241
32.29114557278639	0.05415964739477563	50005.256263460375	5.123515675046844
32.42871435717859	0.0545450984773077	50265.55437936367	5.045889673153406
32.566283141570786	0.054946342201580387	50523.46508340498	4.968881712248283
32.70385192596298	0.05535725937596099	50779.009709465434	4.892486277411996
32.84142071035518	0.05575914682605042	51032.115453828446	4.8167235617032755
32.978989494747374	0.05613270636867281	51282.61978484062	4.741638274090587
33.11655827913957	0.05646272607037452	51530.297320130274	4.667292310493484
33.25412706353177	0.05675999849790048	51774.98779995748	4.593729810051321
33.39169584792396	0.057045510947548776	52016.638913877425	4.520965449848927
33.529264632316156	0.05734023830748774	52255.298176572185	4.448986649682955
33.66683341670836	0.05765856760096822	52491.07556616001	4.377763763207108
33.80440220110055	0.05800070124919272	52724.075748392585	4.3072685806228215
33.941970985492745	0.058364999588166384	52954.39017521319	4.23747648740504
34.079539769884946	0.05874957069490659	53182.096757022926	4.168366555537795
34.21710855427714	0.059148401598522256	53407.24336359943	4.099926051491746
34.35467733866933	0.05955211981809904	53629.83617398518	4.032153622011841
34.492246123061534	0.059951254917128355	53849.842607908235	3.9650584989361364
34.62981490745373	0.06033715057692926	54067.19784245891	3.8986587244312796
34.76738369184592	0.0607050080803443	54281.82285050041	3.8329762285752436
34.90495247623812	0.06105117014113335	54493.63030396443	3.7680352189118986
35.042521260630316	0.06137209173068089	54702.52605896344	3.703861775923296
35.18009004502251	0.061672294684252865	54908.44022541455	3.640475368223607
35.31765882941471	0.06196964391399257	55111.37441501718	3.5778759450839073
35.455227613806905	0.06228325617017177	55311.40037945677	3.5160442990251783
35.5927963981991	0.0626300093837039	55508.646032706165	3.4549458742278096
35.7303651825913	0.06300148552953663	55703.20231686201	3.3945561958771826
35.86793396698349	0.06337328683212577	55895.07141271823	3.334875019652937
36.00550275137569	0.06372076460701794	56084.17347765859	3.275924503078355
36.14307153576789	0.06402882682501272	56270.38553989614	3.217738593491124
36.28064032016008	0.06431629257260425	56453.655588866495	3.160331873460739
36.418209104552275	0.06460949921549318	56634.020669429905	3.1036946096553613
36.555777888944476	0.06493420385046322	56811.59731143955	3.047795355072582
36.69334667333667	0.06529431595501994	56986.507239957034	2.99260122858187
36.830915457728864	0.06566576841204218	57158.79226328558	2.938101159910104
36.968484242121065	0.06602266449672135	57328.41577763727	2.8843054891279607
37.10605302651326	0.06634279887135304	57495.28062656417	2.8312410991493526
37.24362181090545	0.06663394816164718	57659.32034804335	2.778926502363433
37.38119059529765	0.06691846151825148	57820.53754378912	2.7273613572518034
37.51875937968985	0.06721876742897935	57978.99801003938	2.6765280623582397
37.65632816408204	0.06754721635652201	58134.797761652684	2.626400754365925
37.79389694847424	0.06788921496823666	58287.98883816528	2.576965567895229
37.931465732866435	0.06822571512872778	58438.571615333436	2.528222741108846
38.06903451725863	0.06853853729964864	58586.50180961082	2.480184709407783
38.20660330165083	0.0688293101420328	58731.74424225485	2.432861427289055
38.344172086043024	0.06911937678673007	58874.32047246646	2.3862473576611
38.48174087043522	0.06943093021559402	59014.30561612642	2.3403223332939436
38.61930965482742	0.06978194784186667	59151.8132443645	2.295055674303734
38.75687843921961	0.07016519549339835	59286.93324734011	2.250423153683533
38.894447223611806	0.07056410728561814	59419.7126230309	2.2064122473350958
39.03201600800401	0.07096213556971528	59550.15941332655	2.16302106465195
39.1695847923962	0.07134755498019378	59678.256911506054	2.1202544732830475
39.307153576788394	0.07171846232718784	59803.987103046304	2.0781177002463993
39.444722361180595	0.07207414937264696	59927.333469152596	2.036615566403801
39.58229114557279	0.07241456646788778	60048.2823731032	1.995752107629005
39.71985992996498	0.07274958972263516	60166.84284794697	1.955525170044234
39.857428714357184	0.0730967727515223	60283.05954399635	1.9159228708582214
39.99499749874938	0.07347386878908604	60397.00954221218	1.8769244640365943
40.13256628314157	0.07389045179263685	60508.78349820961	1.8385054859860905
40.27013506753377	0.07431960446394546	60618.41660803623	1.8006566083055988
40.407703851925966	0.0747242367907263	60725.8756097016	1.763387195154795
40.54527263631816	0.075067692179322	60831.066614238014	1.7267231733903767
40.68284142071036	0.07534015873106278	60933.888257175546	1.6906925238349306
40.820410205102554	0.07557390827871086	61034.30447362884	1.6553054060301724
40.95797898949475	0.07580488878731038	61132.344357047295	1.6205541882837204
41.09554777388695	0.07606636849615012	61228.091230112324	1.5864164240964511
41.233116558279136	0.07636341677291764	61321.63200657694	1.5528686752960554
41.37068534267134	0.07668422076084547	61413.030218858206	1.5198938782312006
41.50825412706354	0.07701673981498619	61502.32784613526	1.487480847538866
41.645822911455724	0.07734979168547242	61589.5486983122	1.4556233547373507
41.783391695847925	0.0776750640039527	61674.7044640521	1.424318478770169
41.920960480240126	0.07798484345935482	61757.796875073145	1.3935660164803538
42.05852926463231	0.07827176788261805	61838.819342131	1.3633680370943733
42.19609804902451	0.07854027690505012	61917.77411277347	1.3337241972091547
42.333666833416714	0.07880914983612837	61994.690641793546	1.304626722327179
42.4712356178089	0.07909803074707329	62069.62385299379	1.2760608780459466
42.6088044022011	0.07942334582113265	62142.647186147275	1.248006865733769
42.7463731865933	0.07977703236558961	62213.819741007756	1.220448793688657
42.88394197098549	0.08013976894762308	62283.17381195962	1.193378083529363
43.02151075537769	0.08049219004529891	62350.717612787674	1.166792729512693
43.15907953976989	0.08082108402001825	62416.44510710934	1.140694616807096
43.29664832416208	0.08112877405366443	62480.35544118203	1.115084215895664
43.43421710855428	0.0814199968335703	62542.45521355967	1.08995996201384
43.57178589294648	0.08169938715695044	62602.757650787105	1.0653184793087682
43.709354677338666	0.08196946004685293	62661.27968243844	1.041155378834381
43.84692346173087	0.08223072804968276	62718.03948425089	1.0174659290830688
43.98449224612307	0.08248362530506434	62773.0562884371	0.9942451076300672
44.122061030515255	0.08272971517683506	62826.35141230604	0.9714873200600237
44.259629814907456	0.08297691120978108	62877.954214441015	0.9491847729522103
44.39719859929966	0.08323534496644652	62927.90327984703	0.927327149144231
44.53476738369184	0.08351511113284439	62976.24527350924	0.9059019196407649
44.672336168084044	0.08382168791565493	63023.02971244867	0.884895770405995
44.80990495247624	0.08415165450400815	63068.30059358625	0.8642968885759204
44.94747373686843	0.08450057691813787	63112.096015218696	0.8440950666049938
45.08504252126063	0.08486390658772805	63154.44852515281	0.8242816078284655
45.222611305652826	0.08523549797224445	63195.38442486037	0.8048495173580792
45.36018009004502	0.0856080337010877	63234.923446173714	0.7857935911591213
45.49774887443722	0.0859741694032747	63273.07945811343	0.7671102238611337
45.635317658829415	0.0863280838052779	63309.86232396677	0.7487969023216
45.77288644322161	0.08667035461594841	63345.28320025137	0.730850758904577
45.91045522761381	0.08700323975609413	63379.355660332745	0.713268264431021
46.048024012006	0.08732899273030167	63412.09544231803	0.6960452967178754
46.1855927963982	0.087649629437803	63443.52004879205	0.6791772496146407
46.3231615807904	0.0879668126369307	63473.64830563967	0.6626591532665639
46.46073036518259	0.08828217641221626	63502.500182755735	0.646485722909135
46.598299149574785	0.08859712467132295	63530.09649678529	0.630651439905748
46.735867933966986	0.08891080208808244	63556.45736571987	0.6151509737152774
46.87343671835918	0.08922107192137169	63581.60148366253	0.599979380058445
47.011005502751374	0.08952578282482823	63605.54626851126	0.5851320607687915
47.148574287143575	0.08982295521437132	63628.30810966121	0.5706046963073601
47.28614307153577	0.09011115076120121	63649.902801346536	0.5563931275434335
47.42371185592796	0.09038903748386362	63670.345678965845	0.5424933185992918
47.56128064032016	0.09065543767395198	63689.65176652603	0.5289013166405236
47.69884942471236	0.09091382753300864	63707.83828384415	0.5156125671535638
47.83641820910455	0.09117304947553366	63724.92714344359	0.5026212317103184
47.97398699349675	0.09144224355604696	63740.94449935173	0.4899203105866465
48.111555777888945	0.09173044409190038	63755.920115772766	0.4775018146351867
48.24912456228114	0.09204593074012575	63769.886473377264	0.46535700890245746
48.38669334667334	0.092396655127553	63782.87816540966	0.45347657720804496
48.524262131065534	0.09279051828514097	63794.931473611054	0.44185073769183997
48.66183091545773	0.09322100155222185	63806.077635771806	0.4304710813491561
48.79939969984993	0.09364719844645251	63816.32854780434	0.41933447771799387
48.93696848424212	0.09402318563144448	63825.67704252797	0.4084430012652704
49.074537268634316	0.09430574631037632	63834.10049224476	0.3978029499478044
49.21210605302652	0.09450320428273888	63841.58345114061	0.387418663174211
49.34967483741871	0.09467009462112858	63848.13484808768	0.3772878251941501
49.487243621810904	0.09486258909108745	63853.78561558422	0.36740210949360075
49.624812406203105	0.09512601418658406	63858.581856817116	0.3577490421211743
49.7623811905953	0.09544832280063642	63862.56223728607	0.34831817447123226
49.89994997498749	0.09579856619078979	63865.752154395836	0.339102676647994
50.037518759379694	0.09614589290622144	63868.165335016194	0.3300989028761425
50.17508754377189	0.09647008043902967	63869.80879054024	0.3213050397078012
50.31265632816408	0.09677030531181102	63870.68991947313	0.31271916705162245
50.45022511255628	0.09704780854593877	63870.81713723594	0.3043390861111265
50.587793896948476	0.097304543837817	63870.199990551046	0.29616228801104816
50.72536268134067	0.09755166855508766	63868.85174997119	0.28818524558179415
50.86293146573287	0.09780674549490473	63866.790764281635	0.28040304296049084
51.000500250125064	0.09808746733016432	63864.03979524117	0.2728095566219677
51.13806903451726	0.0984028480764754	63860.62300176804	0.2653982784767129
51.27563781890946	0.09872756376105185	63856.5565706027	0.2581648746278505
51.41320660330165	0.09902779905482151	63851.84751491451	0.25110751453575575
51.55077538769385	0.09927036706188773	63846.49504604329	0.2442264975687785
51.68834417208605	0.09945164135997696	63840.49887108966	0.23752198779707862
51.82591295647824	0.09960965905156306	63833.869077282274	0.23099131432386047
51.963481740870435	0.0997855960085514	63826.6255070956	0.22462914059582134
52.101050525262636	0.10001551523058916	63818.79526806238	0.2184281432447338
52.23861930965483	0.10028860781716663	63810.40144685898	0.21238209353066095
52.37618809404702	0.10056888752964516	63801.45820033436	0.2064871985984495
52.513756878439224	0.10082013962624616	63791.97184184567	0.20074180594630978
52.65132566283142	0.10102314708753647	63781.94529644285	0.19514518765719985
52.78889444722361	0.10120919931398377	63771.38841710791	0.1896947232851502
52.92646323161581	0.10141892356558103	63760.31882767519	0.18438566873270315
53.06403201600801	0.10169159329983815	63748.76057463259	0.17921152345346814
53.2016008004002	0.10202964583946691	63736.73657217181	0.17416609300995298
53.3391695847924	0.10239520732420301	63724.26163609564	0.1692453917908562
53.476738369184595	0.10274835331055089	63711.34315792245	0.16444745995896773
53.61430715357679	0.10305531044666207	63697.98310690941	0.15977181763170023
53.75187593796899	0.10332351103204357	63684.18536045035	0.15521746352167917
53.88944472236118	0.10357731313454714	63669.95809416731	0.15078222190889481
54.02701350675338	0.10384107751306274	63655.313196621755	0.1464629019322141
54.16458229114558	0.10412824656597848	63640.264136640544	0.14225587957711855
54.30215107553777	0.10442765260036124	63624.82221014648	0.13815812252966017
54.439719859929966	0.10472475895707237	63608.9963347218	0.13416724656894763
54.57728864432217	0.1050055231381085	63592.79342140048	0.13028141433461513
54.71485742871436	0.10526454228764918	63576.21976726242	0.12649895524559077
54.852426213106554	0.10550376515323533	63559.28206798745	0.12281808903296303
54.989994997498755	0.10572537492918954	63541.9873907947	0.11923693307866166
55.12756378189095	0.10593225662098756	63524.3432017855	0.11575349489956707
55.26513256628314	0.10613078924852735	63506.35770374477	0.11236557983396121
55.40270135067534	0.1063284370674696	63488.03983934447	0.1090707900717746
55.54027013506754	0.10653263836810596	63469.39916149918	0.10586655996573026
55.67783891945973	0.1067486712169901	63450.44549012515	0.10275024969709692
55.81540770385193	0.10697807930691754	63431.18845822774	0.09971926921279593
55.952976488244126	0.1072220353148079	63411.637465812615	0.09677109083751963
56.09054527263632	0.10748115747636286	63391.80162401138	0.09390326456453169
56.22811405702852	0.10774941606601177	63371.68914052382	0.09111358594064535
56.365682841420714	0.10801639415529395	63351.307021140805	0.08840017770403294
56.50325162581291	0.10827159722007264	63330.66121384126	0.08576145058570452
56.64082041020511	0.1085098418044786	63309.75720146834	0.08319594157681691
56.7783891945973	0.10874573538948046	63288.60169872762	0.08070185050733648
56.915957978989496	0.10899849439487301	63267.2028302809	0.07827699124422886
57.05352676338169	0.10928693519326332	63245.569868001294	0.0759188632677087
57.19109554777389	0.1096132710522637	63223.71177072779	0.07362505034178268
57.328664332166085	0.1099575185337146	63201.63556065656	0.07139366399335391
57.46623311655828	0.11029814578315897	63179.34646226172	0.0692233058234801
57.60380190095048	0.11061495933519311	63156.848240299994	0.06711297542697522
57.74137068534267	0.11089923968472808	63134.14417670906	0.06506180377384413
57.87893946973487	0.11114810183613523	63111.23752409001	0.06306892941774149
58.01650825412707	0.11135871524211563	63088.13152034943	0.061133494500795214
58.15407703851926	0.11153502591678477	63064.82980918823	0.059254529912062676
58.291645822911455	0.11169997527949344	63041.33750198657	0.057430665213496955
58.429214607303656	0.11187980802856794	63017.66114155558	0.05566013834809492
58.56678339169585	0.11209996750123534	62993.80842338307	0.05394087158579495
58.704352176088044	0.11236614307343229	62969.786930420705	0.05227081692648004
58.841920960480245	0.11266350615236387	62945.60304400537	0.0506482535628782
58.97948974487244	0.11297627391366907	62921.262040717105	0.04907176158393066
59.11705852926463	0.11328912650601601	62896.76825566721	0.04754017752217819
59.25462731365683	0.11358965717017208	62872.12534570033	0.04605252259134066
59.39219609804903	0.11386658935488399	62847.3364346529	0.04460796310216892
59.52976488244122	0.11410871473248281	62822.404193761104	0.04320578857121004
59.66733366683342	0.11431624149517366	62797.331401186966	0.04184525896261615
59.804902451225615	0.11451371143410631	62772.12193851549	0.040525332511478405
59.94247123561781	0.11472878936897761	62746.78074293792	0.03924467863908897
60.08004002001001	0.11498742275856984	62721.31356225465	0.038001744728246675
60.217608804402204	0.11528791656335437	62695.725760959045	0.03679508209897991
60.3551775887944	0.11560625529288006	62670.021533865765	0.035623560832203326
60.4927463731866	0.11591778578792597	62644.20404059764	0.03448633319179321
60.63031515757879	0.11620410515445319	62618.275766827515	0.03338273509780026
60.767883941970986	0.11647610366868677	62592.239594512546	0.032311993912553585
60.90545272636319	0.11675324598505749	62566.09901154925	0.03127317112775791
61.04302151075538	0.11705476282629626	62539.85800062224	0.03026519264277616
61.180590295147574	0.1173834424687414	62513.520452268	0.029287009003783147
61.318159079539775	0.11771514099586862	62487.08937800932	0.028337810324648667
61.45572786393197	0.11802322003620293	62460.56696377455	0.027417011812170055
61.59329664832416	0.11828393170691236	62433.95477269454	0.026524198486342156
61.730865432716364	0.11850576372643035	62407.254692867464	0.025658866408073924
61.86843421710856	0.11871737005174585	62380.46940197846	0.024820295739456048
62.00600300150075	0.11894771285429923	62353.602246399314	0.024007583660576252
62.14357178589295	0.11921689721401839	62326.65691240441	0.02321973407951727
62.281140570285146	0.11951393858826065	62299.63663839309	0.02245587274622749
62.41870935467734	0.11982103470611433	62272.544116057026	0.021715274304502995
62.55627813906954	0.12012063264266898	62245.38156934455	0.020997340796838827
62.693846923461734	0.12040437175529509	62218.15101196448	0.020301531396054208
62.83141570785393	0.12067555046466022	62190.854510332814	0.01962729061648532
62.96898449224613	0.12093821864981973	62163.49418484636	0.018974047959184084
63.10655327663832	0.12119623667398685	62136.07219174984	0.01834122285729903
63.24412206103052	0.12145194384907994	62108.5906828978	0.01772823566123736
63.38169084542272	0.12170694760371475	62081.051786166776	0.017134512989083688
63.51925962981491	0.12196284821346767	62053.457601466114	0.016559488819262027
63.656828414207105	0.12221991734404801	62025.81017555463	0.01600261137228824
63.794397198599306	0.12247491160299406	61998.11144704395	0.015463358138598535
63.9319659829915	0.12272401294214791	61970.363247773996	0.014941235517063996
64.06953476738369	0.12296370820405694	61942.56731812152	0.01443577464791275
64.2071035517759	0.12319732032250057	61914.72541377792	0.01394650226117604
64.34467233616809	0.12343491173800795	61886.839390421155	0.013472917548682004
64.48224112056027	0.12368683046369092	61858.911184121134	0.013014497502547377
64.61980990495248	0.1239605254103876	61830.94275226122	0.012570713040286575
64.75737868934468	0.12424630081557995	61802.935847082874	0.012141090852588554
64.89494747373686	0.12452818137767466	61774.891965157774	0.01172522723087927
65.03251625812906	0.12479024410502437	61746.81238370034	0.01132277818319867
65.17008504252126	0.12502515676585285	61718.69828909729	0.010933424358419748
65.30765382691345	0.1252429101110516	61690.550976851046	0.010556816448279044
65.44522261130565	0.12545557728873682	61662.37185217228	0.010192575010988606
65.58279139569785	0.12567422247037383	61634.16239691236	0.009840299488285551
65.72036018009004	0.1258949207255064	61605.92400479016	0.009499613199484658
