0.00035388687764997497	2.411219104159122	8860.797965639733	6.2836896287184505	0.004571580219364803
25.0	0.012053156146179404	33212.0	10.0
25.137568784392197	0.01223128653484043	33339.380008534914	9.894824925032125
25.27513756878439	0.012417327368387401	33467.340025458405	9.789181591510731
25.41270635317659	0.012593099306359578	33595.7038297289	9.683194750705496
25.550275137568786	0.012740743805294734	33724.09251726385	9.577133014388286
25.68784392196098	0.012857851676167653	33852.114533007385	9.471274137781714
25.825412706353177	0.012963999280200186	33979.618137318896	9.365725927323947
25.962981490745374	0.013080442240399151	34106.69756235074	9.26042176646401
26.100550275137568	0.013226269367358792	34233.65504619513	9.15514743870729
26.238119059529765	0.013400459159163353	34360.76672118041	9.049707112043686
26.375687843921963	0.013591080099473006	34488.16437589875	8.944007227752278
26.513256628314156	0.013786093896068326	34615.8420523323	8.838051884803068
26.650825412706354	0.013975444553421179	34743.684994447525	8.73192236534921
26.788394197098548	0.014155029264639718	34871.53882214544	8.625728111736336
26.925962981490745	0.014321858150784838	34999.22380025226	8.519596621850827
27.063531765882942	0.014473111760228672	35126.538554425955	8.413670824387314
27.201100550275136	0.014610694062659304	35253.30971420299	8.308073872082042
27.338669334667333	0.014741727371554145	35379.44279420862	8.202873034470626
27.47623811905953	0.01487360372040597	35504.920204130394	8.09808107442916
27.613806903451724	0.015012233435666655	35629.78203937002	7.993669840863836
27.75137568784392	0.015153486561118028	35754.025781288816	7.889641394889385
27.88894447223612	0.015289066164780455	35877.569434629586	7.786054178864955
28.026513256628313	0.01541069664047619	36000.257010281086	7.68301916239565
28.16408204102051	0.015518214512179773	36121.93864410816	7.58064303962703
28.301650825412707	0.015629928909556258	36242.638943754835	7.4789088025659725
28.4392196098049	0.01576670733575188	36362.56848959538	7.377667504607731
28.5767883941971	0.015947885469153662	36482.09735665215	7.276656960968893
28.714357178589296	0.016165603875610404	36601.505470781194	7.175678772985423
28.85192596298149	0.0163886411324544	36720.786191456085	7.074737705172308
28.989494747373687	0.01658501616835252	36839.65927659595	6.974032615846206
29.127063531765884	0.016730538670391374	36957.65592297053	6.873896252107979
29.264632316158078	0.01684023469909221	37074.457185297346	6.774555262023401
29.402201100550275	0.01694144243786165	37189.9845998213	6.676065840144657
29.539769884942473	0.017061343548608145	37304.38215269653	6.5783264117815605
29.677338669334667	0.01721349519160477	37417.89239039216	6.481165420129329
29.814907453726864	0.017387668976573654	37530.663484914105	6.384478148739713
29.95247623811906	0.017571243413888417	37642.73716362706	6.288235326087643
30.090045022511255	0.017752104314116182	37754.060102651514	6.192475090646154
30.227613806903452	0.01792430201806245	37864.53688248404	6.097265466969826
30.36518259129565	0.018085994632425623	37974.06348184726	6.002680624193141
30.502751375687843	0.018235414867390703	38082.52881593504	5.908799788647215
30.64032016008004	0.01837400312673478	38189.8383917689	5.815690466088428
30.777888944472238	0.018515283721982807	38295.99765177776	5.723349311031704
30.915457728864432	0.01867562597392052	38401.123784860465	5.631693703517969
31.05302651325663	0.018870967735630184	38505.433692477454	5.54057023604454
31.190595297648827	0.019098936980070036	38609.1136795034	5.449847109361102
31.32816408204102	0.019332447300159594	38712.1595836457	5.359527557012258
31.465732866433218	0.0195426636874609	38814.38068189558	5.269747159064162
31.603301650825415	0.019704848043784962	38915.44139475519	5.18074434065307
31.74087043521761	0.019829812622093046	39015.09511129293	5.092694562980549
31.878439219609806	0.019946628670278747	39113.28925906265	5.005635747896838
32.016008004002	0.02008450493733582	39210.15031392607	4.91947882528987
32.1535767883942	0.020262064655008207	39305.90605992176	4.8340628014598535
32.29114557278639	0.020467943661378257	39400.7025808629	4.7492845386042974
32.42871435717859	0.020685504432512318	39494.58049346116	4.665115651274915
32.566283141570786	0.02089849631923585	39587.485862468224	4.581594810296031
32.70385192596298	0.021100375139380585	39679.331769724165	4.498784108351689
32.84142071035518	0.021294774702592206	39770.05634985552	4.4167279046478685
32.978989494747374	0.021485810064761714	39859.62341558957	4.335452370148176
33.11655827913957	0.021676860403444242	39948.01653415082	4.25496967827875
33.25412706353177	0.021866621837245276	40035.21351047854	4.175296097513438
33.39169584792396	0.02205195455179291	40121.177847486666	4.096458051964336
33.529264632316156	0.022229738371801665	40205.860324107685	4.0184910083084535
33.66683341670836	0.022401194540169405	40289.22126656458	3.9414236824067626
33.80440220110055	0.022576891985277445	40371.27391360914	3.8652472721078523
33.941970985492745	0.02276861357390314	40452.085063378465	3.7899149747774783
34.079539769884946	0.022987148070125026	40531.76522768114	3.7153489478807376
34.21710855427714	0.023227044004591173	40610.39184039853	3.6414947648057985
34.35467733866933	0.02346961074446384	40687.95437835568	3.5683603604101117
34.492246123061534	0.023695771633313323	40764.3612022715	3.49601121733303
34.62981490745373	0.023890482832300063	40839.464774439984	3.424552512958687
34.76738369184592	0.024057809534163727	40913.14608777205	3.354069251089691
34.90495247623812	0.024207471128769583	40985.33518821706	3.2846116907901877
35.042521260630316	0.024349165157528177	41056.006659887316	3.2161985273253997
35.18009004502251	0.024490954843922292	41125.169110973475	3.148824330903027
35.31765882941471	0.02463820015152208	41192.85162673827	3.082469141632176
35.455227613806905	0.024796007425945732	41259.10067986104	3.0171006521668695
35.5927963981991	0.02496886905834857	41323.975961847784	2.952677157114139
35.7303651825913	0.025154340495643468	41387.524326509956	2.8891660314147254
35.86793396698349	0.025345595036137345	41449.76579414093	2.826553664587024
36.00550275137569	0.025535737140348548	41510.69602921002	2.764843715038806
36.14307153576789	0.02571995256347358	41570.29581831052	2.7040503973531305
36.28064032016008	0.025900812387767005	41628.556606046615	2.644180373981416
36.418209104552275	0.02608252506275127	41685.484642739015	2.5852298081428655
36.555777888944476	0.026269252576576824	41741.09929237581	2.5271855575467206
36.69334667333667	0.02646340760713954	41795.42630555085	2.470029940664202
36.830915457728864	0.026665162783053763	41848.49044009954	2.413745968738494
36.968484242121065	0.026874544238643154	41900.315047422046	2.3583176396861854
37.10605302651326	0.027090993159270247	41950.92048764614	2.3037310629944545
37.24362181090545	0.027309199692853926	42000.31135213249	2.2499835253016163
37.38119059529765	0.027521544778584105	42048.472059659565	2.197086621459148
37.51875937968985	0.027720403107425115	42095.3692712816	2.1450645504490047
37.65632816408204	0.02790338067443444	42140.96754866483	2.093943015412548
37.79389694847424	0.028082069467471164	42185.26475776215	2.043724109519856
37.931465732866435	0.028270373874650485	42228.293995396	1.994384934414398
38.06903451725863	0.02848148945274174	42270.11771962303	1.945881748369227
38.20660330165083	0.028712446987235653	42310.78659419426	1.8981791485828379
38.344172086043024	0.028944188981728087	42350.304262230005	1.8512750656964192
38.48174087043522	0.02915696440645372	42388.631380046434	1.805197923203529
38.61930965482742	0.029335372348551356	42425.700410066245	1.7599961626572898
38.75687843921961	0.029490028158658303	42461.47397822656	1.715696857993326
38.894447223611806	0.0296411767400746	42495.96128643954	1.672294059215517
39.03201600800401	0.02980899448474374	42529.21243298817	1.6297528006856081
39.1695847923962	0.03000149521252331	42561.28967828857	1.588029466708103
39.307153576788394	0.030201919640709646	42592.218894127865	1.5471062276061147
39.444722361180595	0.030390494626432743	42621.988377267735	1.5069918975712178
39.58229114557279	0.030549066291497357	42650.5565673285	1.4677164764211401
39.71985992996498	0.030683885084234568	42677.89869087721	1.4292980739938395
39.857428714357184	0.030820078029351883	42704.03701486954	1.3917214411232823
39.99499749874938	0.030983262954285683	42729.03575107262	1.35494156341772
40.13256628314157	0.031191076941995532	42752.98259233449	1.3188967405656493
40.27013506753377	0.03142555155944794	42775.929453719174	1.2835506136022659
40.407703851925966	0.03165879257830133	42797.8815566419	1.2488999244904793
40.54527263631816	0.031863177199121046	42818.80384079404	1.2149699883827767
40.68284142071036	0.03202790364710812	42838.65077657238	1.1817935629014182
40.820410205102554	0.032168540031103636	42857.40516850454	1.1493833259831037
40.95797898949475	0.03230295794343797	42875.07789861708	1.117732045293224
41.09554777388695	0.032448007941630545	42891.70296394533	1.0868160860511362
41.233116558279136	0.03260979618912389	42907.32046796765	1.0566074664541834
41.37068534267134	0.032787996348266034	42921.9675550944	1.0270802859514634
41.50825412706354	0.032982194899847904	42935.678496479566	0.9982106656896266
41.645822911455724	0.03319016080467686	42948.48273779688	0.9699781346855608
41.783391695847925	0.033403586489423924	42960.398413566145	0.9423702328618005
41.920960480240126	0.03361289596881094	42971.4323981605	0.9153824799078183
42.05852926463231	0.03380868548448919	42981.58206654873	0.8890171312467905
42.19609804902451	0.03398733978467446	42990.84286896127	0.8632778093123008
42.333666833416714	0.034152276893746156	42999.21581369624	0.8381641948198096
42.4712356178089	0.034307338981457304	43006.70737963924	0.8136720877029576
42.6088044022011	0.03445666925517013	43013.329085738915	0.7897937096278234
42.7463731865933	0.03460670188847475	43019.098961830365	0.766516658354766
42.88394197098549	0.03476492432475555	43024.04156415871	0.7438238938218681
43.02151075537769	0.034938820180371165	43028.18696031235	0.7216944553135543
43.15907953976989	0.03513211305918861	43031.566586486006	0.7001063978254106
43.29664832416208	0.035339034815575626	43034.205013281	0.6790426327270481
43.43421710855428	0.03555234265608111	43036.11960555716	0.6584911721228093
43.57178589294648	0.03576480536389428	43037.32149658794	0.6384444410084777
43.709354677338666	0.035969432568557134	43037.81666439103	0.6188985165109115
43.84692346173087	0.03615946141875196	43037.606898163256	0.5998524446067403
43.98449224612307	0.03632813797165109	43036.69051601529	0.5813077328357739
44.122061030515255	0.03647116283679463	43035.06470003344	0.5632666953755109
44.259629814907456	0.03659803977415463	43032.73500268278	0.5457257097829594
44.39719859929966	0.036723093765810344	43029.71730471205	0.528673824338844
44.53476738369184	0.036860600867924226	43026.03623744291	0.5120938726556538
44.672336168084044	0.037018481207874	43021.71992579856	0.49596619902694233
44.80990495247624	0.03719240282270558	43016.79212894259	0.48027423223597315
44.94747373686843	0.03737663882729858	43011.27196301202	0.46500468419406016
45.08504252126063	0.03756589476853053	43005.174739377515	0.45014695735671933
45.222611305652826	0.03776090270264575	42998.51568064642	0.4356905103182272
45.36018009004502	0.03796681683777603	42991.31215017173	0.42162327625544294
45.49774887443722	0.03818889327378771	42983.58329422212	0.4079319158143967
45.635317658829415	0.03842939135620258	42975.34821799575	0.39460311023611255
45.77288644322161	0.03867798018021275	42966.62001743444	0.3816277951583559
45.91045522761381	0.03892102295768517	42957.405163003285	0.36900160043824065
46.048024012006	0.03914498759086184	42947.70459586696	0.3567240754892123
46.1855927963982	0.039341966435562675	42937.51704751109	0.34479633683461824
46.3231615807904	0.039512411190337965	42926.84290735106	0.3332183254422766
46.46073036518259	0.03965745230301688	42915.68434009717	0.3219887227268739
46.598299149574785	0.03977941257746015	42904.04554967626	0.31110476253401975
46.735867933966986	0.03989231803995366	42891.93681128312	0.30055936992490323
46.87343671835918	0.04001683266811943	42879.37585299429	0.2903401783617382
47.011005502751374	0.040173692757365514	42866.3865988375	0.28043041803969787
47.148574287143575	0.04037454083799301	42852.994998955	0.2708118711722883
47.28614307153577	0.04060236327468877	42839.21935418774	0.26147173475227864
47.42371185592796	0.040834515988902365	42825.06967771654	0.25240307681096363
47.56128064032016	0.04104881209257782	42810.54913563331	0.243603818185475
47.69884942471236	0.04123685662969181	42795.659165605226	0.23507310443253163
47.83641820910455	0.04140615749691911	42780.404235452384	0.22680793090102225
47.97398699349675	0.04156510465160334	42764.79162518466	0.21880329600149262
