0.008399301884463512	7.11897252004962	8863.687690813958	5.153300295404694	0.0036690687932938735
25.0	0.04958139534883721	33212.0	10.0
25.137568784392197	0.04998304162801362	33793.881594424805	9.651858453225334
25.27513756878439	0.05037409961627363	34359.06891490231	9.313254852506011
25.41270635317659	0.05075438900163708	34907.71067049943	8.98410760297099
25.550275137568786	0.05112371592826313	35439.97433872738	8.664324152319306
25.68784392196098	0.05148123427764993	35956.03824647555	8.353805590578641
25.825412706353177	0.05182516971429061	36456.08239741141	8.052451981188527
25.962981490745374	0.05215367700523293	36940.289308262494	7.760161874083678
26.100550275137568	0.052465955386753964	37408.854922456005	7.476825958025725
26.238119059529765	0.05277089787502837	37862.073126020645	7.2022779061484945
26.375687843921963	0.05308265644371617	38300.36381295033	6.93627802571574
26.513256628314156	0.05341543155684286	38724.25005276556	6.678526499402194
26.650825412706354	0.053778093022727964	39134.295161828006	6.428699951330583
26.788394197098548	0.054163501744912405	39530.97069481484	6.1865282050912205
26.925962981490745	0.05456152581775395	39914.64752525123	5.951799497720016
27.063531765882942	0.05496214106606996	40285.612459659504	5.724350847170913
27.201100550275136	0.05535830908231038	40644.102576771314	5.504048106880785
27.338669334667333	0.05574629007679962	40990.33559230917	5.290768321616394
27.47623811905953	0.05612251475519542	41324.51495892703	5.084396767246356
27.613806903451724	0.05648542707571509	41646.84525285618	4.884818006766936
27.75137568784392	0.05684711311625693	41957.610830259895	4.691870147195981
27.88894447223612	0.0572253207855575	42257.19187679788	4.505335482505427
28.026513256628313	0.05763775818154949	42546.04437168893	4.32495211743638
28.16408204102051	0.058088586403317446	42824.613736177715	4.150464163142192
28.301650825412707	0.05855111788710231	43093.18306011545	3.9817100043691305
28.4392196098049	0.05899439266695803	43351.8822223921	3.8186170430485205
28.5767883941971	0.05938925659741644	43600.72625462715	3.6611794327540976
28.714357178589296	0.059738615003793925	43839.77796996011	3.5093635353325117
28.85192596298149	0.06007291393172082	44069.25480018019	3.363045775570807
28.989494747373687	0.06042349495296882	44289.502953676805	3.222027624320012
29.127063531765884	0.0608147818215963	44500.94435064967	3.0860664206227644
29.264632316158078	0.061236376043533616	44703.93257500398	2.954959120792761
29.402201100550275	0.06166694655342658	44898.725566410896	2.8285581997374503
29.539769884942473	0.062085241044225914	45085.503296245435	2.7067613992267696
29.677338669334667	0.06247700619965763	45264.40544599159	2.5894898389348384
29.814907453726864	0.06284020748791014	45435.57731007806	2.4766613333925167
29.95247623811906	0.06317403972711157	45599.17317003008	2.3681884280931587
30.090045022511255	0.06347865019301151	45755.357888124374	2.2639774700590682
30.227613806903452	0.06376576008520794	45904.33584741431	2.163911774618641
30.36518259129565	0.0640548029459744	46046.3621144636	2.0678451221019283
30.502751375687843	0.06436535229296178	46181.73108478868	1.9756083462234695
30.64032016008004	0.06471068245277073	46310.75160871267	1.8870237881320602
30.777888944472238	0.06508033766639562	46433.68901688874	1.8019390073032464
30.915457728864432	0.06545827521449347	46550.76015150328	1.7202296839166875
