0.007599528311349918	9.155148453885815	6194.136306507871	1.3981925648147653	0.006638510693167335
25.0	0.04805315614617942	33212.0	10.0
25.137568784392197	0.048430197383470874	33592.254632690965	9.907278183530096
25.27513756878439	0.04880360736275278	33971.47690754439	9.814711139427134
25.41270635317659	0.04916924760254864	34349.55122630593	9.722325186191098
25.550275137568786	0.049523053218388687	34726.33184373628	9.63015347442148
25.68784392196098	0.04986450370510932	35101.673275303605	9.53822912588097
25.825412706353177	0.05019812246599294	35475.47106523259	9.446576026559672
25.962981490745374	0.05052881815930101	35847.66303608149	9.355208536026694
26.100550275137568	0.0508612522948639	36218.22538174917	9.264132361061227
26.238119059529765	0.051197792583493516	36587.15290532983	9.173349010745799
26.375687843921963	0.05153956233065672	36954.44847118273	9.082858174730843
26.513256628314156	0.051887671939123484	37320.12248151647	8.99265783977942
26.650825412706354	0.052242394916322064	37684.18611566801	8.90274581502473
26.788394197098548	0.052601491424498895	38046.632379158356	8.813124011604916
26.925962981490745	0.05296225176474221	38407.43350208522	8.723799033940962
27.063531765882942	0.05332208862418261	38766.54290098328	8.634781740957994
27.201100550275136	0.05368180663949951	39123.92087152635	8.546081447638874
27.338669334667333	0.05404595780710955	39479.5612916006	8.457699893382587
27.47623811905953	0.05441928781283861	39833.491237647904	8.369631321218973
27.613806903451724	0.054805029105422245	40185.758534567954	8.281865282841164
27.75137568784392	0.05519616019829365	40536.3589981487	8.194403065592475
27.88894447223612	0.055581403957782466	40885.20974009497	8.107263731845592
28.026513256628313	0.05594949550552773	41232.15351197506	8.020483154200095
28.16408204102051	0.056295235317935344	41577.00389278832	7.934103825858531
28.301650825412707	0.05662723564524573	41919.639489574954	7.848153592825983
28.4392196098049	0.05695602160676064	42260.013310042545	7.762643523845125
28.5767883941971	0.05729188294944102	42598.147291419984	7.677569130645222
28.714357178589296	0.05764093075864963	42934.10149161877	7.592917311436064
28.85192596298149	0.05800568643634067	43267.94893312884	7.508672024220069
28.989494747373687	0.05838855466074822	43599.77399909938	7.424814646326486
29.127063531765884	0.05879028746853988	43929.661289103424	7.341326488828505
29.264632316158078	0.05920331798757735	44257.64398637595	7.258200456984046
29.402201100550275	0.059617467594086024	44583.69067193847	7.175444038661989
29.539769884942473	0.06002261825410413	44907.709359183486	7.093078406503317
29.677338669334667	0.060413860783833616	45229.582192246075	7.011130594295649
29.814907453726864	0.06079537957017688	45549.22081563675	6.9296209979051735
29.95247623811906	0.06117227391760667	45866.57018899003	6.848562507694369
30.090045022511255	0.06154923772162264	46181.60443198048	6.767961440020092
30.227613806903452	0.06192603849309998	46494.29711552879	6.687824240507542
30.36518259129565	0.06229916102161099	46804.602864210116	6.608161638981438
30.502751375687843	0.06266503050042067	47112.45822545126	6.528988457075164
30.64032016008004	0.06302056919062313	47417.785597623275	6.450322724855631
30.777888944472238	0.06336457188933216	47720.50439680457	6.3721831618947125
30.915457728864432	0.06369627425951624	48020.53377271243	6.294588564531912
31.05302651325663	0.06401512522342896	48317.79393263168	6.2175575069400955
31.190595297648827	0.06432962363200602	48612.25359310728	6.141097624663414
31.32816408204102	0.0646604837835405	48903.99022534439	6.065191999112613
31.465732866433218	0.06502928424837275	49193.18769256917	5.989799668718587
31.603301650825415	0.06545344232427243	49480.108378638906	5.914861901334879
31.74087043521761	0.06591426646304355	49764.908129003255	5.840343970819141
31.878439219609806	0.06637451927336414	50047.55136934554	5.766254348149753
32.016008004002	0.06679682829446734	50327.822439489486	5.692642181285897
32.1535767883942	0.06715860910870217	50605.408174390905	5.619578682625543
32.29114557278639	0.06747916990129553	50880.10272371692	5.547110893727103
32.42871435717859	0.06778518578183136	51151.835598548736	5.475255329273965
32.566283141570786	0.06810274987722835	51420.660558043375	5.404000458955964
32.70385192596298	0.06844335370134022	51686.681236131495	5.333323477934169
32.84142071035518	0.06880317783169851	51949.97908215465	5.263206570064545
32.978989494747374	0.06917767889844374	52210.61141592159	5.193637351705319
33.11655827913957	0.0695629223739718	52468.61552764205	5.1246079507824795
33.25412706353177	0.06995884834422939	52724.026591812726	5.056110965341379
33.39169584792396	0.07036691588752882	52976.88418352779	4.988137992373884
33.529264632316156	0.07078856188835243	53227.23180508501	4.920679733819942
33.66683341670836	0.07122055357869425	53475.09721694225	4.853730437709016
33.80440220110055	0.07164960377032531	53720.45242483518	4.78729693769833
33.941970985492745	0.07206111955642151	53963.21224994413	4.721398987469962
34.079539769884946	0.07244168792295218	54203.24310326122	4.656067290961259
34.21710855427714	0.0727971712631559	54440.44201741858	4.591325664221863
34.35467733866933	0.07314914543086842	54674.79544701207	4.52717774995581
34.492246123061534	0.07351964444833685	54906.37495551311	4.4636079731354545
34.62981490745373	0.07392475967766936	55135.30892853087	4.4005879115828135
34.76738369184592	0.07435242388522358	55361.67428166939	4.338100740366228
34.90495247623812	0.0747822379524839	55585.469498693084	4.276147331322591
35.042521260630316	0.07519391717056866	55806.62054501818	4.21474493375243
35.18009004502251	0.07557550220728478	56025.01564819241	4.153919334733281
35.31765882941471	0.07592880440301045	56240.55631991959	4.093693344362841
35.455227613806905	0.07625692705298079	56453.161164301986	4.0340859329883525
35.5927963981991	0.07656339319078007	56662.76634911918	3.975112121252642
35.7303651825913	0.0768564683866121	56869.340393650906	3.916779636873182
35.86793396698349	0.07714741412639095	57072.89183066038	3.859087177633709
36.00550275137569	0.07744753886324236	57273.46650562335	3.802025013063984
36.14307153576789	0.07776506439187629	57471.13495931503	3.74557782619598
36.28064032016008	0.07809725971778086	57665.95607127205	3.689732919033806
36.418209104552275	0.07843896555336771	57857.970278427114	3.6344817464232815
