0.004021262097799847	7.796210717022916	7855.688041927311	8.482748315122983	0.004998113343935085
35.31765882941471	0.06962375095344653	40378.69786390382	0.07102276412648582
35.455227613806905	0.06992336631729096	40356.095528147576	0.06545762110582219
35.5927963981991	0.07021941943592641	40333.12433100364	0.060307709643383216
35.7303651825913	0.07051752363002253	40309.811727823355	0.055543645944680614
35.86793396698349	0.07082510333003257	40286.18374709413	0.051137567146569446
36.00550275137569	0.0711496112717216	40262.26494384297	0.047063182711560826
36.14307153576789	0.0714950948822968	40238.078222087046	0.04329596731513963
36.28064032016008	0.07185351809223647	40213.644385480075	0.0398136474741172
36.418209104552275	0.07221416585492443	40188.98231693103	0.03659600907934725
36.555777888944476	0.07256652186603159	40164.10926926306	0.03362458484718029
36.69334667333667	0.07290755263772265	40139.041346824335	0.03088213528417741
36.830915457728864	0.07324380667464644	40113.793888008666	0.028352236332968902
36.968484242121065	0.07358245912266179	40088.38144075229	0.026019306410206056
37.10605302651326	0.0739290175113453	40062.81768982358	0.02386868553697746
37.24362181090545	0.0742754447571108	40037.11514250483	0.021886975514337218
37.38119059529765	0.07460712051128163	40011.28513568797	0.020062033133825437
37.51875937968985	0.07490940089563015	39985.338021013486	0.01838277105659567
37.65632816408204	0.07517927044994954	39959.28352736154	0.01683876697448771
37.79389694847424	0.0754448025148057	39933.131311063386	0.01541966971953778
37.931465732866435	0.07573921055573736	39906.89084494545	0.014115319173880786
38.06903451725863	0.07609419816475947	39880.571226268345	0.012915953873903022
38.20660330165083	0.07650703653989988	39854.18062526662	0.011812806991708618
38.344172086043024	0.07694072741435884	39827.72600031995	0.010798414708434791
38.48174087043522	0.07735679523387459	39801.21335376204	0.009866340781184472
38.61930965482742	0.07772359683387721	39774.648022306515	0.009010863533367905
38.75687843921961	0.07805035076787543	39748.03518627584	0.008226426263361137
38.894447223611806	0.07836139997748064	39721.37994666207	0.007507554115767926
39.03201600800401	0.07868102398752108	39694.68723830518	0.0068489479263112805
39.1695847923962	0.07902078980999448	39667.961682534995	0.006245643526444099
39.307153576788394	0.07936637121803927	39641.20742422164	0.005693188002924727
39.444722361180595	0.07970029185045036	39614.42818757145	0.005187579781806773
39.58229114557279	0.08000619767111028	39587.62734997251	0.004725189172701036
39.71985992996498	0.08028464947464803	39560.80807308826	0.004302617013996534
39.857428714357184	0.0805492915593138	39533.97336511796	0.0039166275748974645
39.99499749874938	0.0808141084025912	39507.12606497128	0.003564165764128888
40.13256628314157	0.08109071164386013	39480.268823420636	0.003242377615697439
40.27013506753377	0.08138012667640568	39453.40406847321	0.0029486478382245917
40.407703851925966	0.08168042775212696	39426.534014839475	0.00268058975418541
40.54527263631816	0.08198971244982303	39399.660684566166	0.0024360231713462044
40.68284142071036	0.0823075295746391	39372.7859450572	0.002212939975568027
40.820410205102554	0.08263570298158873	39345.911479163486	0.002009515448083879
40.95797898949475	0.082976255257689	39319.0388461834	0.0018240650051954148
41.09554777388695	0.08333010267163249	39292.16947384074	0.0016550450348765062
41.233116558279136	0.08368651965588263	39265.30465004366	0.0015010618967103095
41.37068534267134	0.08402781085719421	39238.445531301964	0.0013608629332486567
41.50825412706354	0.0843361883910658	39211.59316294817	0.0012333147244733475
41.645822911455724	0.08460254180832548	39184.748506097574	0.0011173740476385324
41.783391695847925	0.08484677202279797	39157.91247767545	0.0010120447016332072
41.920960480240126	0.08509483576214157	39131.08594844089	0.000916379674508438
42.05852926463231	0.08537219016521555	39104.269734846006	0.0008294899716897415
42.19609804902451	0.08568750130892129	39077.46458116959	0.0007505639558886482
42.333666833416714	0.08602903343170387	39050.6711492455	0.0006788784965369598
42.4712356178089	0.08638382042853904	39023.89002957824	0.0006137870239174371
42.6088044022011	0.08674032142841931	38997.12176229671	0.0005546967686431952
42.7463731865933	0.0870978419227182	38970.366822257565	0.0005010853708538196
42.88394197098549	0.08746067400878067	38943.625653556526	0.0004524632155580905
43.02151075537769	0.08783312533059588	38916.89866275586	0.00040838090247525877
43.15907953976989	0.08821518374239905	38890.186219540155	0.00036842856537526073
43.29664832416208	0.08859593225108131	38863.48865601455	0.00033223665746548903
43.43421710855428	0.08896275967540225	38836.80627101986	0.00029947131798260194
43.57178589294648	0.08930381657008804	38810.1393346822	0.00026982948220986207
43.709354677338666	0.08962310103477687	38783.48809604471	0.00024303065897577123
43.84692346173087	0.08993958179146914	38756.85278741986	0.00021881224483085506
43.98449224612307	0.09027281373544478	38730.233623683176	0.00019693029939074302
44.122061030515255	0.09063727064178194	38703.630801007654	0.00017716092528796383
44.259629814907456	0.09101885265746099	38677.04449261277	0.0001593048738502082
44.39719859929966	0.09139347961314584	38650.474850581835	0.00014318559881267598
44.53476738369184	0.09173718046086034	38623.92200942889	0.000128645418812029
44.672336168084044	0.09204006500497953	38597.38609067915	0.00011554058246238565
44.80990495247624	0.09231938619147033	38570.86720725263	0.00010373654280822763
44.94747373686843	0.09259548726100425	38544.3654633574	9.310807895114547e-05
45.08504252126063	0.0928876167205646	38517.88095412086	8.353970074086173e-05
45.222611305652826	0.09319976652151997	38491.41376441515	7.492692403808735e-05
45.36018009004502	0.09352473360962264	38464.96396893503	6.717619380217032e-05
45.49774887443722	0.09385505698413896	38438.53163343538	6.020355455861811e-05
45.635317658829415	0.09418543924752885	38412.11681592665	5.3933367107687965e-05
45.77288644322161	0.09451967293846027	38385.71956797708	4.829691556893829e-05
45.91045522761381	0.09486393738440599	38359.33993535594	4.323171104689267e-05
46.048024012006	0.0952242339819032	38332.97795844387	3.868105167544164e-05
46.1855927963982	0.0955970055751106	38306.63367228651	3.4593968370069996e-05
46.3231615807904	0.09596448861209352	38280.30710670795	3.0925105737972746e-05
46.46073036518259	0.09630776603143489	38253.99828704326	2.763393459820598e-05
46.598299149574785	0.0966104688617521	38227.707234849746	2.468398702172857e-05
46.735867933966986	0.0968812381652806	38201.43396898973	2.2041690304936034e-05
46.87343671835918	0.09714290044652446	38175.17850601286	1.9675956531365386e-05
47.011005502751374	0.09741844171516281	38148.940860108494	1.755823586178041e-05
47.148574287143575	0.09772359935426414	38122.72104300311	1.566262882119853e-05
47.28614307153577	0.09805126896000406	38096.51906375408	1.396611005558304e-05
47.42371185592796	0.09838985811064711	38070.33492903191	1.2448225152270897e-05
47.56128064032016	0.09872782476186241	38044.16864344524	1.1090741323445863e-05
47.69884942471236	0.09905514658975943	38018.02020982768	9.877339153395584e-06
47.83641820910455	0.09936355359131545	37991.88962947212	8.793360752414678e-06
47.97398699349675	0.09964487295697015	37965.77690230681	7.82562073061037e-06
48.111555777888945	0.09989367510960269	37939.68202706635	6.962222538137429e-06
48.24912456228114	0.10012410928919048	37913.605001542644	6.192289249177826e-06
48.38669334667334	0.1003588351120395	37887.54582266864	5.505874307602928e-06
48.524262131065534	0.100620500809906	37861.5044865349	4.893944333316606e-06
48.66183091545773	0.10091823905704979	37835.48098835894	4.348412197158298e-06
48.79939969984993	0.10122895086889436	37809.4753224292	3.862196431930224e-06
48.93696848424212	0.1015248349703389	37783.48748223918	3.4290765609358164e-06
49.074537268634316	0.1017797206747939	37757.51746062492	3.0435451025590156e-06
49.21210605302652	0.10199848857060437	37731.565249959975	2.7005992910839826e-06
49.34967483741871	0.10221385980382966	37705.63084225977	2.3956305069164146e-06
49.487243621810904	0.10245954156660313	37679.714229174126	2.1244328902604893e-06
49.624812406203105	0.10276164587218474	37653.81540197379	1.8832177899066193e-06
49.7623811905953	0.10310610475688681	37627.93435149617	1.6686699625461617e-06
49.89994997498749	0.1034656130317995	37602.07106818968	1.4778987920067036e-06
50.037518759379694	0.10381294688050605	37576.225542180895	1.3083658956446947e-06
50.17508754377189	0.10412961849440494	37550.39776333938	1.157815758190355e-06
50.31265632816408	0.10441308427339276	37524.58772133285	1.0242175984014997e-06
50.45022511255628	0.10466249744437715	37498.79540564822	9.057427738379486e-07
50.587793896948476	0.10487801813217892	37473.020805609296	8.00745904196066e-07
50.72536268134067	0.10507280980390071	37447.26391040295	7.07737904472474e-07
50.86293146573287	0.10526908579275351	37421.524709094316	6.253705576900768e-07
51.000500250125064	0.10548924292625694	37395.80319063272	5.524304266957038e-07
51.13806903451726	0.10574926423359357	37370.09934385518	4.878347534137713e-07
51.27563781890946	0.10603975589985894	37344.41315748236	4.3063327956934396e-07
51.41320660330165	0.10634504873309142	37318.744620132464	3.799925261127144e-07
51.55077538769385	0.10664965014482702	37293.09372033712	3.3517851594228336e-07
51.68834417208605	0.10694637468765282	37267.46044655796	2.9553973930638486e-07
51.82591295647824	0.10723974527787067	37241.844787200425	2.604935829316959e-07
51.963481740870435	0.1075351668947943	37216.246730620056	2.2951967132451386e-07
52.101050525262636	0.10783751381451147	37190.666265127824	2.0215413382530979e-07
52.23861930965483	0.10814679512826599	37165.10337899378	1.7798507634055915e-07
52.37618809404702	0.10846040658319853	37139.558060451505	1.5664731476146268e-07
52.513756878439224	0.10877571933874282	37114.030297748686	1.3781726653262827e-07
52.65132566283142	0.1090907148384836	37088.52007962455	1.2121044865313328e-07
52.78889444722361	0.10940518790234877	37063.02739425615	1.0657006614921208e-07
52.92646323161581	0.10971926861563644	37037.55222980199	9.366827106165494e-08
53.06403201600801	0.11003289703404182	37012.09457440507	8.230300807655147e-08
53.2016008004002	0.11034084262437786	36986.65441619498	7.229561253273917e-08
53.3391695847924	0.11063221648143613	36961.23174329016	6.348842418963557e-08
53.476738369184595	0.11089584186517104	36935.82654380038	5.574210139338866e-08
53.61430715357679	0.1111241261000181	36910.43880582902	4.89331078145185e-08
53.75187593796899	0.11133348586028352	36885.06851747591	4.295065390510272e-08
53.88944472236118	0.11155019997948357	36859.7156668385	3.76954162442537e-08
54.02701350675338	0.11180050942801376	36834.38024201246	3.3078896248009905e-08
54.16458229114558	0.11209553353803264	36809.06223109195	2.9023167734932168e-08
54.30215107553777	0.11241230732126643	36783.76162216968	2.546074285191575e-08
54.439719859929966	0.11272319986105528	36758.47840333841	2.233299368251831e-08
54.57728864432217	0.11300206980635401	36733.21256269233	1.9588671162158464e-08
54.71485742871436	0.11324881855411108	36707.9640883285	1.7182245347193058e-08
54.852426213106554	0.11348550767291575	36682.732968347824	1.5072930410958045e-08
54.989994997498755	0.11373490543174222	36657.51919085527	1.3224386373677403e-08
55.12756378189095	0.11401494459279081	36632.32274396018	1.1604460188598675e-08
55.26513256628314	0.11431948401983918	36607.14361577629	1.0185081119148271e-08
55.40270135067534	0.11463490525907241	36581.981794422165	8.941779589545162e-09
55.54027013506754	0.11494763819845204	36556.837268021765	7.853164479896297e-09
55.67783891945973	0.11524827441000308	36531.71002470474	6.9004573024270546e-09
55.81540770385193	0.115534599759324	36506.60005260689	6.067102543836379e-09
55.952976488244126	0.11580511487633667	36481.50733987035	5.338505014769407e-09
56.09054527263632	0.11605885041091461	36456.43187464385	4.701801509539673e-09
56.22811405702852	0.1163011921539262	36431.37364508282	4.145633591652805e-09
56.365682841420714	0.11654171985763591	36406.33263934965	3.6599730368191853e-09
56.50325162581291	0.11679008745559012	36381.30884561377	3.2359867535361615e-09
56.64082041020511	0.11705115066236971	36356.302252051704	2.8659248894483723e-09
56.7783891945973	0.11731188531534367	36331.312846847235	2.543041088499516e-09
56.915957978989496	0.11755510336307858	36306.34061819145	2.2614584717041548e-09
57.05352676338169	0.11776405591880823	36281.38555428282	2.016042921952897e-09
57.19109554777389	0.11794022068828824	36256.447643327396	1.8022682192830496e-09
57.328664332166085	0.11810944252495867	36231.52687353889	1.6161137445783486e-09
57.46623311655828	0.11829926610605263	36206.62323313867	1.4540260903931159e-09
57.60380190095048	0.1185335999406185	36181.73671035583	1.3128848688578188e-09
57.74137068534267	0.11880517980108961	36156.86729342715	1.18999057271179e-09
57.87893946973487	0.11909089012159142	36132.01497059716	1.0830165218875377e-09
58.01650825412707	0.11936750278613341	36107.179730118165	9.89948474225995e-10
58.15407703851926	0.11962199980151933	36082.36156025028	9.090292227943943e-10
58.291645822911455	0.1198699832088332	36057.560449261546	8.387074103500313e-10
58.429214607303656	0.12013203203998107	36032.776385427875	7.776159935496379e-10
58.56678339169585	0.12042790315875268	36008.009357033116	7.245554614756285e-10
58.704352176088044	0.12075708656402827	35983.25935236899	6.784840149916765e-10
58.841920960480245	0.12109802154519315	35958.52635973514	6.385028631514847e-10
58.97948974487244	0.12142816838382953	35933.81036743915	6.038337521018502e-10
59.11705852926463	0.12172813697556624	35909.111363796525	5.737996087554875e-10
59.25462731365683	0.12199835503525099	35884.4293371307	5.478059010407964e-10
59.39219609804903	0.12224693910343665	35859.764275773116	5.253299257789824e-10
59.52976488244122	0.12248201729218175	35835.116168063156	5.059132901410459e-10
59.66733366683342	0.12271078499107826	35810.48500234814	4.891550187523136e-10
59.804902451225615	0.12293844955004646	35785.870766983404	4.747052208227907e-10
59.94247123561781	0.12316996316954565	35761.273450332206	4.6225899878803477e-10
60.08004002001001	0.12340979792380756	35736.69304076579	4.515509940471723e-10
60.217608804402204	0.12365469781527334	35712.12952666335	4.423510089775034e-10
60.3551775887944	0.12389516667065233	35687.58289641204	4.344596373721856e-10
60.4927463731866	0.12412153004224555	35663.05313840695	4.277039260692297e-10
60.63031515757879	0.12432814730344117	35638.54024105113	4.2193352173329765e-10
60.767883941970986	0.1245282831707577	35614.0441927556	4.17016982290427e-10
60.90545272636319	0.12474073612713929	35589.56498193935	4.128395541221962e-10
61.04302151075538	0.12498410409582059	35565.10259702927	4.093013954538952e-10
61.180590295147574	0.12526290416839875	35540.65702646023	4.0631620247922995e-10
61.318159079539775	0.1255585894918324	35516.22825867503	4.0380982549700053e-10
61.45572786393197	0.12585047703459723	35491.81628212439	4.0171837085205534e-10
61.59329664832416	0.12611951993291184	35467.421085266964	3.999865757271612e-10
61.730865432716364	0.12636491835921274	35443.0426565693	3.9856632393138203e-10
61.86843421710856	0.12659728763164077	35418.68098450588	3.974156581293877e-10
62.00600300150075	0.12682741764670122	35394.33605755913	3.9649808766464817e-10
62.14357178589295	0.12706262833002033	35370.007864219384	3.957819705365818e-10
62.281140570285146	0.12729805952702464	35345.69639298485	3.9523996051035353e-10
62.41870935467734	0.12752618008007824	35321.40163236168	3.948484163543637e-10
62.55627813906954	0.12773972748499132	35297.12357086388	3.945868790667082e-10
62.693846923461734	0.1279413432998049	35272.862197013346	3.94437618685243e-10
62.83141570785393	0.12814623093443941	35248.617499339896	3.9438528236904526e-10
62.96898449224613	0.12837040344438633	35224.38946638124	3.9441661980975105e-10
63.10655327663832	0.1286276004613695	35200.17808668293	3.9452022988065556e-10
63.24412206103052	0.12891331515218976	35175.98334879842	3.9468630492420207e-10
63.38169084542272	0.12921426104350364	35151.80524128901	3.949063819857023e-10
63.51925962981491	0.129517095995429	35127.64375272388	3.9517313503095103e-10
63.656828414207105	0.1298086931297816	35103.498871680014	3.9548020393341227e-10
63.794397198599306	0.13007649507896787	35079.370586742254	3.9582205377949406e-10
63.9319659829915	0.13030803758125153	35055.25888650332	3.9619385683773384e-10
64.06953476738369	0.13049184148715595	35031.163759563715	3.9659139600569274e-10
64.2071035517759	0.13063851529096138	35007.08519453181	3.970110476384389e-10
64.34467233616809	0.13078044306295059	34983.02318002381	3.974497809333689e-10
64.48224112056027	0.13095093156815327	34958.977704663776	3.979050976059264e-10
64.61980990495248	0.13117692978422754	34934.94875708355	3.983749493917873e-10
64.75737868934468	0.13144778808848123	34910.93632592283	3.988575518007886e-10
64.89494747373686	0.13173908570754678	34886.940399829095	3.993512919306919e-10
65.03251625812906	0.13202643793087515	34862.96096745761	3.9985469666305344e-10
65.17008504252126	0.13229335751376933	34838.99801747144	4.0036643673971647e-10
65.30765382691345	0.13253928218977956	34815.05153854143	4.008853634440093e-10
65.44522261130565	0.1327655640354502	34791.12151934622	4.0141049173172973e-10
65.58279139569785	0.13297407678925752	34767.20794857221	4.0194098046824325e-10
65.72036018009004	0.1331744438673972	34743.31081491362	4.024761423942541e-10
65.85792896448224	0.1333822259265739	34719.430107072396	4.030154462543999e-10
65.99549774887444	0.133613134714114	34695.5658137583	4.0355849652609334e-10
66.13306653326663	0.13387834350499583	34671.717923688855	4.0410499749483846e-10
66.27063531765883	0.13416899764770118	34647.886425589306	4.0465466224000677e-10
66.40820410205103	0.13447071962460871	34624.071308192644	4.052071894548117e-10
66.54577288644322	0.13476918095474752	34600.27256023964	4.057622652417987e-10
66.68334167083542	0.13505301882933568	34576.49017047873	4.0631957628975544e-10
66.82091045522762	0.1353154746792777	34552.72412766612	4.06878827790493e-10
66.9584792396198	0.13555018687086368	34528.97442056575	4.0743974260399034e-10
67.096048024012	0.13575247154643938	34505.24103794926	4.080020655096815e-10
67.23361680840421	0.13593507617228068	34481.52396859601	4.0856562797640736e-10
67.3711855927964	0.13612108231339506	34457.82320129311	4.0913037586498724e-10
67.5087543771886	0.1363337048577022	34434.13872483535	4.09696353276503e-10
67.6463231615808	0.13658581925422666	34410.47052802524	4.102636478558086e-10
67.78389194597298	0.1368561039563497	34386.818599672995	4.108322511815481e-10
67.92146073036518	0.13711617711588217	34363.18292859648	4.1140204545112353e-10
68.05902951475738	0.1373383450556008	34339.56350362123	4.1197282255097556e-10
68.19659829914957	0.137517584483355	34315.96031358051	4.1254438597975325e-10
68.33416708354177	0.13767615631711788	34292.3733473152	4.1311665543618744e-10
68.47173586793397	0.1378379423489571	34268.80259367391	4.136896557667428e-10
68.60930465232616	0.13802462909761887	34245.248041512896	4.1426349263729184e-10
68.74687343671836	0.13824139144287997	34221.70967969607	4.1483827609307317e-10
68.88444222111056	0.13848588980475932	34198.18749709503	4.154140905634833e-10
69.02201100550275	0.13875573052337525	34174.681482588996	4.159909983977152e-10
69.15957978989495	0.1390424399417652	34151.19162506483	4.165690194539626e-10
69.29714857428715	0.13932235461371498	34127.71791341703	4.171480784592005e-10
69.43471735867934	0.13956947790389293	34104.260336547704	4.177280105418379e-10
69.57228614307154	0.13975924678695575	34080.81888336658	4.183085807248728e-10
69.70985492746374	0.13989644087268507	34057.393542791004	4.1888960880980477e-10
69.84742371185592	0.14001329690400166	34033.984303745965	4.1947106764452096e-10
69.98499249624813	0.1401431076118964	34010.59115516406	4.200530637747195e-10
70.12256128064033	0.14031337575403316	33987.21408598554	4.2063579449016014e-10
70.26013006503251	0.1405194049680775	33963.85308515822	4.212194089036586e-10
70.39769884942471	0.14074537077841937	33940.50814163751	4.218039720192421e-10
70.53526763381691	0.14097552028928473	33917.17924438642	4.223894778181627e-10
70.6728364182091	0.1412034478953836	33893.86638237553	4.2297589642100513e-10
70.8104052026013	0.1414405876725355	33870.569544583	4.235632469822434e-10
70.9479739869935	0.14170038018890588	33847.2887199946	4.241515978856963e-10
71.08554277138569	0.1419946734486635	33824.02389760363	4.2474105286157456e-10
71.22311155577789	0.14231342955214454	33800.775066410984	4.253316605241719e-10
71.36068034017009	0.1426307045878778	33777.54221542509	4.2592336123209875e-10
71.49824912456228	0.1429201963759294	33754.32533366192	4.2651600269686585e-10
71.63581790895448	0.14316255348798151	33731.12441014498	4.271093816495946e-10
71.77338669334668	0.14336730970220138	33707.93943390534	4.277033638065063e-10
71.91095547773887	0.14355150109660772	33684.77039398161	4.28297902149083e-10
72.04852426213107	0.1437320246396549	33661.61727941993	4.288930226818106e-10
72.18609304652327	0.14391848655472858	33638.48007927399	4.294887847617204e-10
72.32366183091546	0.1441097614507583	33615.358782605	4.3008523437689553e-10
72.46123061530766	0.14430386423398972	33592.253378481655	4.306824028945581e-10
72.59879939969986	0.14449960116263996	33569.1638559802	4.312803123895644e-10
72.73636818409204	0.14470344920757625	33546.09020418439	4.3187900668088154e-10
72.87393696848424	0.14492619338385418	33523.03241218545	4.324785644833886e-10
73.01150575287645	0.14517866240633495	33499.99046908216	4.330790939922557e-10
73.14907453726863	0.14546274854794763	33476.964363980755	4.3368069363884e-10
73.28664332166083	0.1457524838356866	33453.95408599496	4.342833461272155e-10
73.42421210605303	0.14601648631346092	33430.95962424596	4.348869159846432e-10
73.56178089044522	0.14622435074392276	33407.980967862415	4.354911723537971e-10
73.69934967483742	0.1463745785955985	33385.018105980416	4.36095915733309e-10
73.83691845922962	0.14649868690852644	33362.071027743594	4.3670110012016757e-10
73.97448724362181	0.1466299957676686	33339.139722303014	4.373068154184372e-10
74.11205602801401	0.14679787291819893	33316.22417881724	4.3791325051388817e-10
74.24962481240621	0.14700380246529737	33293.32438645226	4.385205701383127e-10
74.3871935967984	0.14723727185469354	33270.44033438152	4.3912887245160167e-10
74.5247623811906	0.14748772951654318	33247.5720117859	4.39738199415113e-10
74.6623311655828	0.14774674324556972	33224.71940785371	4.403485538723328e-10
74.79989994997499	0.14801088331485224	33201.882511780685	4.4095992504276293e-10
74.93746873436719	0.14827744145633096	33179.061312769976	4.4157229349378144e-10
75.07503751875939	0.14854359765400257	33156.255800032195	4.4218563212931745e-10
75.21260630315157	0.14880443713527527	33133.46596278532	4.427998994199298e-10
75.35017508754378	0.14905318473123924	33110.691790254736	4.434150346575441e-10
75.48774387193598	0.14928300060403593	33087.93327167327	4.440309609031219e-10
75.62531265632816	0.14949002059477406	33065.19039628111	4.446475991335094e-10
75.76288144072036	0.14968594924471368	33042.463153325865	4.452649283654526e-10
75.90045022511256	0.1498875656900837	33019.75153206253	4.458829956706169e-10
76.03801900950475	0.15011148004193828	32997.05552175351	4.465019043934925e-10
76.17558779389695	0.15035806472124946	32974.37511166856	4.4712174264731886e-10
76.31315657828915	0.1505983483534529	32951.71029108482	4.4774247328311644e-10
76.45072536268134	0.15080027520674824	32929.06104928677	4.483639426109086e-10
76.58829414707354	0.15093518549123236	32906.42737556626	4.489859126370186e-10
76.72586293146574	0.1510176815807101	32883.80925922248	4.496082406282262e-10
76.86343171585793	0.15109218573722616	32861.206689562016	4.502309776600039e-10
77.00100050025013	0.1512037104664038	32838.619655898816	4.5085433915920306e-10
77.13856928464233	0.15138447718523648	32816.048147554204	4.5147862908059306e-10
77.27613806903452	0.15161664710900785	32793.49215385681	4.5210403352661825e-10
77.41370685342672	0.15187013650920764	32770.95166414258	4.527305928945743e-10
77.55127563781892	0.1521152267078565	32748.42666775482	4.5335822705389833e-10
77.6888444222111	0.1523389749370672	32725.91715404411	4.539868194975573e-10
77.8264132066033	0.15255185653093759	32703.42311236837	4.5461631318418367e-10
77.9639819909955	0.15276608682131346	32680.944532092828	4.5524670745846185e-10
78.1015507753877	0.1529929167049617	32658.481402590045	4.558780450447973e-10
78.2391195597799	0.1532348635768626	32636.033713239878	4.565103713763531e-10
78.3766883441721	0.1534897999933816	32613.60145342948	4.5714371630520125e-10
78.51425712856428	0.1537555536864813	32591.1846125533	4.577780964762027e-10
78.65182591295648	0.15402779386822488	32568.783180013073	4.5841350923562514e-10
78.78939469734868	0.15429584384711054	32546.39714521781	4.5904991157051473e-10
