0.007258943258720687	7.300706468208052	9957.457875200398	1.0856785415191008	0.001444612208141905
25.0	0.0490498338870432	33212.0	10.0
25.137568784392197	0.049432496784006706	33879.97123716416	9.926441705658178
25.27513756878439	0.04980280222273566	34547.84544982517	9.852879543835195
25.41270635317659	0.0501698892089492	35215.50493254547	9.779326350739275
25.550275137568786	0.050542820420404456	35882.95433918736	9.70578162256792
25.68784392196098	0.05092698263470189	36550.267610113144	9.632237300167214
25.825412706353177	0.051322531557300585	37217.51677167766	9.558685531553055
25.962981490745374	0.05172922334307099	37884.7666806368	9.4851192450404
26.100550275137568	0.05214619066092826	38552.067124367604	9.411533010819527
26.238119059529765	0.05256677957023409	39219.37926372921	9.33793106226244
26.375687843921963	0.05298119684578351	39886.53918423987	9.264331272362176
26.513256628314156	0.05337962204478294	40553.26252981252	9.190764651141395
26.650825412706354	0.053757955182236014	41219.220920477404	9.117267015335559
26.788394197098548	0.05412927582275793	41884.2568304455	9.043855558140004
26.925962981490745	0.054509875188135465	42548.4164360605	8.970525263653006
27.063531765882942	0.05491552289373814	43211.93504872168	8.897250490940195
27.201100550275136	0.05534753214620818	43875.05446911921	8.8240048864
27.338669334667333	0.055791244993645614	44537.83092936021	8.750782326394578
27.47623811905953	0.05623117798447062	45200.132691765735	8.677597183083892
27.613806903451724	0.05665432475815567	45861.67705712068	8.604480292947773
27.75137568784392	0.05706446411728445	46522.23305473315	8.531456857902727
27.88894447223612	0.057472341139209494	47181.70024682894	8.458537851040786
28.026513256628313	0.05788869551927339	47840.103276422626	8.385720608335914
28.16408204102051	0.05831775892183994	48497.51240084522	8.312997491283685
28.301650825412707	0.05874894319356337	49153.874134476944	8.240374353299341
28.4392196098049	0.05916960770245681	49808.99359960298	8.16787246691844
28.5767883941971	0.05956771708479832	50462.54754665588	8.095527107069485
28.714357178589296	0.059941981552350254	51114.20840794302	8.023374026544131
28.85192596298149	0.06030034231419897	51763.74542195736	7.951438429104923
28.989494747373687	0.06065104073858872	52411.02389147169	7.879735048296385
29.127063531765884	0.06100074765097212	53055.98428868232	7.808270423826484
29.264632316158078	0.06134822822894422	53698.55518606832	7.737052394295209
29.402201100550275	0.061689765643239566	54338.62779701756	7.666092873638043
29.539769884942473	0.062021670467949	54976.05806258926	7.595407624383779
29.677338669334667	0.062342648500892335	55610.69310486374	7.52501337384283
29.814907453726864	0.06265558710312104	56242.4145111544	7.454923094424086
29.95247623811906	0.06296379434893529	56871.14115844599	7.385145694902956
30.090045022511255	0.06327106566249968	57496.832481242476	7.315685663277205
30.227613806903452	0.06358711856896439	58119.545425045486	7.246536855470847
30.36518259129565	0.06392561681541414	58739.46863727158	7.17767876492219
30.502751375687843	0.06430029572810247	59356.91675810168	7.109077142284117
30.64032016008004	0.06471597750121698	59972.23809791106	7.040694059893971
30.777888944472238	0.06514390709890809	60585.491832923144	6.97252311081791
30.915457728864432	0.0655474241344746	61196.386810165815	6.904596088030626
31.05302651325663	0.06589066244181568	61804.30609072791	6.836980315700482
31.190595297648827	0.06617145961496958	62408.635972567434	6.769742778385118
31.32816408204102	0.06643314603826976	63009.184360350104	6.702904500394374
31.465732866433218	0.06672227081951111	63606.189888564164	6.636439541859835
31.603301650825415	0.06707939762904094	64200.24679811014	6.5702831811512725
31.74087043521761	0.06749315236212254	64791.82398810401	6.50438435151296
31.878439219609806	0.06792548518392459	65381.035164026485	6.438730707644514
32.016008004002	0.06833814356320637	65967.65438161496	6.373346938418133
32.1535767883942	0.06870674701210817	66551.25310114404	6.308279829333392
32.29114557278639	0.06904621273753049	67131.54705094219	6.243560443712717
32.42871435717859	0.06937836854931584	67708.44786417091	6.179198488832209
32.566283141570786	0.0697244021745077	68282.04798674402	6.1151839574183215
32.70385192596298	0.07008944202787108	68852.47825540266	6.051502653930055
32.84142071035518	0.07046177707591401	69419.7676092546	5.988151491272475
32.978989494747374	0.07082890006508501	69983.8417905359	5.925138634680585
33.11655827913957	0.07118057859468105	70544.54703172602	5.862480921024916
33.25412706353177	0.07152105720872114	71101.76942197693	5.800190844396307
33.39169584792396	0.0718602559510443	71655.47762713386	5.738271896902764
33.529264632316156	0.07220808320810176	72205.7185410746	5.676719041076181
33.66683341670836	0.07256991883899745	72752.57827679261	5.615522961848438
33.80440220110055	0.07294139214493968	73296.10577223216	5.55467839598893
33.941970985492745	0.07331686616966226	73836.30514420362	5.494184966664324
34.079539769884946	0.07369139890013238	74373.14323483755	5.434046361516545
34.21710855427714	0.07407140131566038	74906.63522897071	5.3742609974522395
34.35467733866933	0.07447253944243344	75436.90940095605	5.3148149593801115
34.492246123061534	0.07491074916254328	75964.20271634797	5.25568247737107
34.62981490745373	0.0753941554890421	76488.79888556481	5.196832679148437
34.76738369184592	0.0758938725512018	77010.76477180714	5.1382583320654724
34.90495247623812	0.07637006327797713	77529.88594344193	5.079982875387727
35.042521260630316	0.07678325141443317	78045.68509484916	5.022058417708154
35.18009004502251	0.07712004897999016	78557.61495559415	4.964544707158002
35.31765882941471	0.07741021956516612	79065.35326099131	4.907476968320116
35.455227613806905	0.07768757521066066	79568.81761043533	4.8508642771564086
35.5927963981991	0.07798407506684939	80068.13995358511	4.794692337930402
35.7303651825913	0.07831074286032297	80563.5183757529	4.73893964039476
35.86793396698349	0.07866537716622975	81055.12817362232	4.683587154966306
36.00550275137569	0.07904556836209245	81543.12153150557	4.6286183685209545
36.14307153576789	0.07944731762665078	82027.61861470505	4.574020256103872
36.28064032016008	0.07986098697908821	82508.67427713147	4.519786911936606
36.418209104552275	0.08027568820617437	82986.27408575163	4.465919984338396
36.555777888944476	0.08068074032447205	83460.33963073247	4.4124280981898165
36.69334667333667	0.08107326472887585	83930.77901077206	4.3593213512264475
36.830915457728864	0.08146037401620201	84397.54675427609	4.306604780323482
36.968484242121065	0.08184983418587302	84860.64499584277	4.2542782322027435
37.10605302651326	0.08224816530869486	85320.11349764693	4.20233745050395
37.24362181090545	0.08265176784863187	85775.96981300983	4.1507805997358025
37.38119059529765	0.0830521237050759	86228.18297376628	4.099611134974648
37.51875937968985	0.0834406884448087	86676.67633743711	4.0488374924496595
37.65632816408204	0.08381257524356756	87121.35055135307	3.9984705864465426
37.79389694847424	0.08417267596546504	87562.13804271547	3.948517868020425
37.931465732866435	0.0845274992523302	87999.00988562094	3.8989825755044265
38.06903451725863	0.08488322331633119	88431.97178684904	3.849864171396078
38.20660330165083	0.08523849098068527	88861.02274815945	3.8011628492086578
38.344172086043024	0.08558444533604061	89286.11696302833	3.752883688523357
38.48174087043522	0.08591190617471116	89707.16507730656	3.7050365184930505
38.61930965482742	0.08621507331671216	90124.0540500196	3.657633753097417
38.75687843921961	0.08650836114025187	90536.74887637273	3.6106792994408
38.894447223611806	0.0868136661568852	90945.32435190989	3.5641650923930475
39.03201600800401	0.087152797792063	91349.95765459118	3.5180719010868757
39.1695847923962	0.08753321957998704	91750.85333596589	3.4723775059122732
39.307153576788394	0.0879331749003771	92148.10402260334	3.4270718875014965
39.444722361180595	0.08832735225082115	92541.68087749284	3.3821582692731353
39.58229114557279	0.08869198132363239	92931.44848368154	3.337651497101141
39.71985992996498	0.08902651952670552	93317.27678883872	3.293565834817172
39.857428714357184	0.0893483907439514	93699.1210662258	3.249906244886001
39.99499749874938	0.08967548599883411	94077.01860816868	3.2066687471124995
40.13256628314157	0.09002083589588894	94451.06231990087	3.1638432962799716
40.27013506753377	0.09037578663108396	94821.3042364833	3.121424301778969
40.407703851925966	0.0907256394100307	95187.73261817398	3.079413126088689
40.54527263631816	0.09105595642000343	95550.27728231714	3.037817504751324
40.68284142071036	0.09136846408172779	95908.87999565538	2.9966438718283666
40.820410205102554	0.09169022906508012	96263.5964643233	2.9558862383175666
40.95797898949475	0.0920505315819581	96614.59756307838	2.915526055645997
41.09554777388695	0.09247482145597129	96962.14625624465	2.875534729791884
41.233116558279136	0.09294824116685109	97306.43430234549	2.8358914255526826
41.37068534267134	0.09343180181644413	97647.49413784142	2.796592676573275
41.50825412706354	0.09388619094054904	97985.20831228989	2.7576513599557226
41.645822911455724	0.09428452691651776	98319.36624225916	2.719090510872852
41.783391695847925	0.09464148828815283	98649.82371317454	2.6809259319820287
41.920960480240126	0.09498042884250349	98976.53016971651	2.643163216153496
42.05852926463231	0.09532421979386553	99299.52076513894	2.605798611410239
42.19609804902451	0.09567951319986152	99618.85338046093	2.568825886704711
42.333666833416714	0.09603325416835874	99934.53862032475	2.5322439649068067
42.4712356178089	0.0963711993693793	100246.53904842446	2.496057007199093
42.6088044022011	0.09668181967051669	100554.78181834002	2.4602730368099928
42.7463731865933	0.09697424161421285	100859.22998537302	2.4248961637057613
42.88394197098549	0.09726708817202846	101159.91124168919	2.3899234504393103
43.02151075537769	0.09757901273724844	101456.91348552461	2.3553453938983875
43.15907953976989	0.09792076848265908	101750.35532149873	2.3211491407433704
43.29664832416208	0.09828316531912168	102040.32117794748	2.287325561759136
43.43421710855428	0.09865391475211903	102326.85400019301	2.253870049344887
43.57178589294648	0.09902107254854448	102609.95918696925	2.220782089172023
43.709354677338666	0.09937985666587117	102889.62877305051	2.1880626240450467
43.84692346173087	0.09973225093294572	103165.86244248708	2.1557117628396045
43.98449224612307	0.10008050409565789	103438.66781305562	2.1237287493193793
44.122061030515255	0.10042543983477102	103708.05582433268	2.0921124648636784
44.259629814907456	0.10075986799171431	103974.01791145047	2.0608639174431116
44.39719859929966	0.10107379930060041	104236.51972290869	2.029986927072232
44.53476738369184	0.10135732078802734	104495.50336171672	1.9994878819866948
44.672336168084044	0.10160985024669597	104750.91449322572	1.9693727832275285
44.80990495247624	0.1018487920442087	105002.75008517406	1.93964203883492
44.94747373686843	0.10209359835155059	105251.06009152287	1.9102902791260752
45.08504252126063	0.10236244309224751	105495.94021458454	1.8813071447883218
45.222611305652826	0.10265568612813952	105737.4831561555	1.8526826016221336
45.36018009004502	0.10296061566022395	105975.74599926008	1.8244104974060988
45.49774887443722	0.10326421870260323	106210.75201830662	1.7964883652832238
45.635317658829415	0.10355676599073299	106442.50114990128	1.768916282721952
45.77288644322161	0.10384232414358087	106671.00471110188	1.741693086231259
45.91045522761381	0.10412858223241406	106896.29309949739	1.7148155314726223
46.048024012006	0.10442315499453067	107118.4141827905	1.688278468451777
46.1855927963982	0.10472966331501649	107337.42283590106	1.6620759820482227
46.3231615807904	0.10504579221710056	107553.36702896081	1.6362029088732892
46.46073036518259	0.10536874475287077	107766.28721949828	1.610654903697824
46.598299149574785	0.10569539992499434	107976.21617111516	1.5854284593870178
46.735867933966986	0.1060194561236827	108183.17271371394	1.5605215874719605
46.87343671835918	0.10633280772740285	108387.15902297568	1.535934115105967
47.011005502751374	0.10662733074326051	108588.16191626749	1.511667544115436
47.148574287143575	0.10690052319467391	108786.1655926069	1.4877236621258871
47.28614307153577	0.10716759913672053	108981.18747842372	1.4641006338815383
47.42371185592796	0.10744725351972371	109173.28256541121	1.440792527512235
47.56128064032016	0.10775758451577439	109362.5392706656	1.417789765143319
47.69884942471236	0.10809868746244011	109549.04226614904	1.3950831753662616
47.83641820910455	0.10844989944348478	109732.83355816007	1.3726682373393193
47.97398699349675	0.1087894061744506	109913.91361494428	1.35054495875355
48.111555777888945	0.10909825963151919	110092.24988777684	1.3287169475665264
48.24912456228114	0.10937796867670196	110267.81618688324	1.3071871190408473
48.38669334667334	0.10963893422080198	110440.60799487004	1.2859560257807539
48.524262131065534	0.10989158852370082	110610.64090420582	1.2650220276446875
48.66183091545773	0.11014490208763396	110777.94656917607	1.2443817327214415
48.79939969984993	0.11040435944144962	110942.5655732214	1.2240307747504915
48.93696848424212	0.11067493654384417	111104.54583602393	1.2039639866249445
49.074537268634316	0.11096155360836675	111263.94186972287	1.1841754813372183
49.21210605302652	0.11126806929448341	111420.81246721669	1.1646589039111488
49.34967483741871	0.1115973904727951	111575.21875694607	1.1454076434219378
49.487243621810904	0.11195239030381415	111727.22384191683	1.12641487230762
49.624812406203105	0.11233353449217551	111876.88885546764	1.1076739764179981
49.7623811905953	0.11272855283158034	112024.25398730976	1.089180624038681
49.89994997498749	0.11312097929148504	112169.33394996285	1.0709332606991788
50.037518759379694	0.11349441182177014	112312.12014709723	1.0529328732819017
50.17508754377189	0.11383894568529068	112452.59187055608	1.0351817695680379
50.31265632816408	0.1141565344805314	112590.73395015052	1.0176816539098335
50.45022511255628	0.11445039380303433	112726.53814838323	1.000433475025482
50.587793896948476	0.11472418781587375	112860.00329348746	0.9834374113419309
50.72536268134067	0.11498737360023828	112991.14244433338	0.9666920895574799
50.86293146573287	0.115253439903343	113119.98699614395	0.950194136633084
51.000500250125064	0.11553595721804316	113246.58524311217	0.9339383361318764
51.13806903451726	0.11584407670469135	113370.9953389245	0.9179183954600628
51.27563781890946	0.11616946398605477	113493.2627517307	0.9021294040354261
51.41320660330165	0.11649946072952533	113613.41598315521	0.88656830037483
51.55077538769385	0.11682154693202013	113731.46811722865	0.8712337035614057
51.68834417208605	0.11712970938614149	113847.42576034769	0.856124938736794
51.82591295647824	0.1174271057809571	113961.30019556645	0.8412408209419199
51.963481740870435	0.11771758470554027	114073.10780195596	0.8265796092873908
52.101050525262636	0.1180047791995426	114182.86939870114	0.8121390783648268
52.23861930965483	0.11829034626831043	114290.60759776106	0.7979168066545118
52.37618809404702	0.1185748814862755	114396.34583289578	0.7839102828814366
52.513756878439224	0.11885896857174515	114500.10793879478	0.7701169513684007
52.65132566283142	0.1191409581188535	114601.9158964049	0.7565344580598903
52.78889444722361	0.11941256529700649	114701.78322793789	0.7431613707916154
52.92646323161581	0.11966427848772596	114799.71451214765	0.729997232329539
53.06403201600801	0.11988720805921223	114895.70681110708	0.7170424049833346
53.2016008004002	0.1200893882555038	114989.7667175462	0.7042962118732076
53.3391695847924	0.12029737376148696	115081.92713061799	0.6917551074404257
53.476738369184595	0.12053866137544253	115172.24582741763	0.6794128326434582
53.61430715357679	0.12083454603905158	115260.79752072375	0.6672612804681134
53.75187593796899	0.12116477697244368	115347.63491080029	0.655294742596132
53.88944472236118	0.12149203793905561	115432.77542105458	0.6435113562681977
54.02701350675338	0.12177904415914137	115516.20428151442	0.6319127688161609
54.16458229114558	0.1220071103772428	115597.89324869354	0.6205020970868188
54.30215107553777	0.12219947484749617	115677.83692849053	0.6092799669693449
54.439719859929966	0.12238511488795308	115756.05556857551	0.5982442084094585
54.57728864432217	0.1225921860628973	115832.59215040757	0.587390171949523
54.71485742871436	0.12283447684457395	115907.49896380315	0.5767121921877343
54.852426213106554	0.12311355052739235	115980.82718666954	0.5662047238354696
54.989994997498755	0.1234305805379384	116052.62656183062	0.5558623769812987
55.12756378189095	0.123782330729941	116122.9421037016	0.5456802762367574
55.26513256628314	0.12414361159959911	116191.79829756124	0.5356557838004128
55.40270135067534	0.12448241496241452	116259.19596863494	0.5257888413078456
55.54027013506754	0.1247670128595436	116325.11463193547	0.5160817141101798
55.67783891945973	0.12498886569209351	116389.53060947872	0.5065370161770028
55.81540770385193	0.12517951952515566	116452.44475733768	0.4971546867193659
55.952976488244126	0.12537450299726025	116513.8829934096	0.4879319321087683
56.09054527263632	0.1256069224889677	116573.89243260951	0.47886364676492454
56.22811405702852	0.12588084058564597	116632.5206783735	0.4699446708168247
56.365682841420714	0.12618115294057938	116689.80355048866	0.46117112828857915
56.50325162581291	0.12649241594157107	116745.76585350517	0.45254034356466283
56.64082041020511	0.12680099786296645	116800.4234303849	0.4440506176922077
56.7783891945973	0.12710001871535495	116853.78799379063	0.4357007017560424
56.915957978989496	0.12738417086234655	116905.8684289952	0.4274896548948307
57.05352676338169	0.127648232743368	116956.67111916615	0.41941680889227273
57.19109554777389	0.1278905551909696	117006.20221540182	0.4114815206993486
57.328664332166085	0.1281142649732322	117054.47032881579	0.40368287888590854
57.46623311655828	0.12832282202192716	117101.48650763913	0.39601970608420994
57.60380190095048	0.1285197788943713	117147.26407521845	0.3884905766013087
57.74137068534267	0.1287094822232877	117191.81883879949	0.38109379360334095
57.87893946973487	0.12889668242878796	117235.16906126567	0.3738273921434221
58.01650825412707	0.12908613006068867	117277.33521852082	0.36668916556417347
58.15407703851926	0.12928010098226345	117318.33855040607	0.35967682346243807
58.291645822911455	0.12947393425346593	117358.19760806941	0.35278836815848313
58.429214607303656	0.12966176263218482	117396.92790924957	0.3460221323432253
58.56678339169585	0.1298380292774088	117434.54235277073	0.33937673394613305
58.704352176088044	0.1300048288941307	117471.05494895349	0.3328506694162632
58.841920960480245	0.13017220366579352	117506.4842649222	0.3264419380104334
58.97948974487244	0.13035056539014794	117540.85314158569	0.32014807255627536
59.11705852926463	0.13054916382423937	117574.18775651223	0.3139662415465526
59.25462731365683	0.13076993699984016	117606.5141751719	0.30789362513035656
59.39219609804903	0.13101198617941912	117637.85713161965	0.30192754807374783
59.52976488244122	0.1312743908301708	117668.24009051746	0.29606547302549197
59.66733366683342	0.13155353063622025	117697.68424215402	0.2903051101308227
59.804902451225615	0.13184003086272988	117726.2064292774	0.28464464314547977
59.94247123561781	0.13212377823985386	117753.81924643148	0.279082718697957
60.08004002001001	0.13239504074031969	117780.53157272268	0.2736183882869669
60.217608804402204	0.13265022278557279	117806.35118202661	0.26825082373673487
60.3551775887944	0.13289068378704974	117831.28664228707	0.26297911011532976
60.4927463731866	0.1331179247143653	117855.34729738843	0.2578022476941587
60.63031515757879	0.13333475715255713	117878.54365093628	0.25271911008248366
60.767883941970986	0.13355013515896058	117900.88933906995	0.24772822908054304
60.90545272636319	0.1337748107485961	117922.40141628378	0.2428277634448115
61.04302151075538	0.1340194576371568	117943.09997521943	0.23801554027297633
61.180590295147574	0.13428925551420795	117963.0060583007	0.2332892826600969
61.318159079539775	0.13458038503305597	117982.13869976481	0.22864693222431676
61.45572786393197	0.13488819335785712	118000.5148195888	0.22408666071700184
61.59329664832416	0.13520738309030267	118018.14919751146	0.21960687290127714
61.730865432716364	0.13552546847704353	118035.05253306466	0.21520641813877286
61.86843421710856	0.13582546680866725	118051.23052965583	0.21088469035258148
62.00600300150075	0.13609032698745752	118066.68436892626	0.2066415764099941
62.14357178589295	0.1363096470654662	118081.41302337601	0.20247720404451075
62.281140570285146	0.13649636453483277	118095.41985373027	0.19839122250587243
62.41870935467734	0.136668535057276	118108.71356895378	0.19438269778196735
62.55627813906954	0.13684400407469632	118121.3076521645	0.19045017508310672
62.693846923461734	0.13703286715572102	118133.21789519506	0.18659194757784645
62.83141570785393	0.13723539029017734	118144.4596813001	0.182806352645208
62.96898449224613	0.1374512059247637	118155.04783887537	0.1790917878344579
63.10655327663832	0.13767959081159348	118164.99658078475	0.17544671749311277
63.24412206103052	0.13791696690339597	118174.3188647941	0.17186974252060183
63.38169084542272	0.13815838251086182	118183.02617655208	0.1683596240599224
63.51925962981491	0.13839888184790528	118191.12865559183	0.16491526978992133
63.656828414207105	0.13863601484141722	118198.63576986278	0.1615356604013774
63.794397198599306	0.1388739606983292	118205.55780886678	0.15821968679521106
63.9319659829915	0.13911798240665119	118211.90601905636	0.15496613530043682
64.06953476738369	0.1393731692931539	118217.69245473723	0.1517737039114906
64.2071035517759	0.13964071694808067	118222.92908255736	0.14864109992009983
64.34467233616809	0.13991798223824078	118227.6270014561	0.1455671249763794
64.48224112056027	0.14020215937252162	118231.79647675352	0.1425506713904679
64.61980990495248	0.1404895792884195	118235.44684080718	0.13959073298326616
64.75737868934468	0.1407714677202966	118238.58561666153	0.13668650066672755
64.89494747373686	0.1410371805318034	118241.21835020804	0.13383738078486695
65.03251625812906	0.14127613197743394	118243.34882159007	0.1310429721043406
65.17008504252126	0.14148625068813284	118244.98072961444	0.12830288217910238
65.30765382691345	0.1416826342528758	118246.12066559069	0.1256164030752372
65.44522261130565	0.14188244414254855	118246.77816882645	0.12298250525688996
65.58279139569785	0.14210161965086537	118246.96521312157	0.1203998935167086
65.72036018009004	0.14233794371661052	118246.69300304618	0.11786735626713452
65.85792896448224	0.14257528919741524	118245.96982846632	0.11538399950645287
65.99549774887444	0.14279717496780892	118244.80129232995	0.11294922204345723
66.13306653326663	0.14299145008110214	118243.19123850664	0.11056261438106384
66.27063531765883	0.14316507233374556	118241.1447708227	0.10822362954920219
66.40820410205103	0.14333026891589226	118238.66889212541	0.10593151339188721
66.54577288644322	0.14349921733492052	118235.77229768172	0.10368532705455953
66.68334167083542	0.14368109097501958	118232.46477062094	0.10148401287024261
66.82091045522762	0.1438803992850793	118228.75641614536	0.09932647784009285
66.9584792396198	0.14410124963219487	118224.65755238052	0.09721160552847288
67.096048024012	0.1443469271157746	118220.1785568625	0.09513827279782835
67.23361680840421	0.14461217385098674	118215.3287451763	0.09310547208427108
67.3711855927964	0.14488666727501173	118210.11582596315	0.09111237084834962
67.5087543771886	0.1451600185982637	118204.54604300493	0.08915829611652137
67.6463231615808	0.14542277261700406	118198.62442927583	0.08724270681029823
67.78389194597298	0.14566856189961458	118192.35529017785	0.08536514107894873
67.92146073036518	0.14589165651499253	118185.74235242401	0.08352520008055013
68.05902951475738	0.1460866656287679	118178.78886536656	0.0817225369453991
68.19659829914957	0.146259369254931	118171.49887956216	0.07995671736747817
68.33416708354177	0.1464289917214068	118163.87860620566	0.07822707135010097
68.47173586793397	0.14661555604298246	118155.93626818247	0.07653270940077207
68.60930465232616	0.14683619272514836	118147.68157580482	0.07487257965501772
68.74687343671836	0.14708627640875915	118139.12336273147	0.0732457256310417
68.88444222111056	0.1473512806237249	118130.26868191108	0.07165138482997815
69.02201100550275	0.14761663209659426	118121.1229711253	0.07008897072312353
69.15957978989495	0.14786896709492803	118111.69032719362	0.06855804288678034
69.29714857428715	0.14809794370896526	118101.97392218668	0.06705826164607577
69.43471735867934	0.1482936841883661	118091.97614489395	0.06558937266892337
69.57228614307154	0.14844741574052223	118081.69878678698	0.06415118670495572
69.70985492746374	0.14857298146683223	118071.14505792502	0.0627433597776311
69.84742371185592	0.14870538710832035	118060.32121918736	0.061365215169588976
69.98499249624813	0.14888045231090247	118049.23631569516	0.06001577242507448
70.12256128064033	0.14912364365906366	118037.9010244457	0.058693872947247434
70.26013006503251	0.14940285243451334	118026.32291952241	0.05739869625963374
70.39769884942471	0.14966607172015292	118014.5052480938	0.056129893542422614
70.53526763381691	0.14986154639384405	118002.44740665682	0.05488753579517433
70.6728364182091	0.14996831164452867	117990.14763163117	0.053671820529141975
70.8104052026013	0.15002416721242295	117977.60737165075	0.052482595023598366
70.9479739869935	0.15007352229570536	117964.83142038982	0.051319341772375904
71.08554277138569	0.15015883106652012	117951.82741967523	0.050181232593606864
71.22311155577789	0.1502956806374336	117938.60372957686	0.049067360820251225
