0.0008194468678601384	5.780777608424891	6724.490204429986	8.85851749642368	0.0029901215076313203
25.0	0.02039867109634552	33212.0	10.0
25.137568784392197	0.020662387365408427	33387.05554778305	9.751340784586867
25.27513756878439	0.020945330310801653	33559.83446440361	9.505586526804736
25.41270635317659	0.021221757273365578	33730.21044778698	9.262904881067294
25.550275137568786	0.021466362011954697	33897.8559608093	9.023728727380476
25.68784392196098	0.02167485586543431	34062.44050527339	8.788495024799632
25.825412706353177	0.02187285971117385	34223.870788311564	8.557328358065257
25.962981490745374	0.022088278924517653	34382.27992451243	8.330055036980104
26.100550275137568	0.022345828955256275	34537.97415744759	8.106273176125173
26.238119059529765	0.02264061936787283	34691.19223465662	7.885669660317213
26.375687843921963	0.022951698283967252	34841.99770373784	7.668162097046303
26.513256628314156	0.02325795780508512	34990.29973249151	7.453871477718557
26.650825412706354	0.023542930632639278	35135.90530395097	7.243053486561841
26.788394197098548	0.02380408601271667	35278.62554194575	7.035958456265193
26.925962981490745	0.024041498580058922	35418.29378319277	6.8328075530801575
27.063531765882942	0.024255392564833146	35554.76550116199	6.633792865112132
27.201100550275136	0.024450138259338894	35687.94182451677	6.439046401304675
27.338669334667333	0.024634686444494427	35817.791154183986	6.248611583023586
27.47623811905953	0.024818224652476722	35944.34193143896	6.062452736742024
27.613806903451724	0.02500951630905757	36067.67210849658	5.880468935575397
27.75137568784392	0.025214451027525654	36187.88665985738	5.702523604590748
27.88894447223612	0.025437725715012537	36305.106961120044	5.528458501151863
28.026513256628313	0.025684018237120822	36419.467416889056	5.358098149261276
28.16408204102051	0.025954468835625185	36531.09542993589	5.191276226088612
28.301650825412707	0.026242162022322112	36640.07377182529	5.027885148018889
28.4392196098049	0.02653906662634298	36746.44138808103	4.867875033902153
28.5767883941971	0.026837361059761526	36850.20060360585	4.7112442345889995
28.714357178589296	0.02713294454649243	36951.338566035185	4.55801109798403
28.85192596298149	0.027424912677568854	37049.8430780941	4.40819311580025
28.989494747373687	0.027712464978499197	37145.70344141629	4.261805811348171
29.127063531765884	0.027994636533737138	37238.91015042374	4.118863142082486
29.264632316158078	0.028269634680107573	37329.45223306641	3.979381002923654
29.402201100550275	0.02853540688006075	37417.317189499336	3.843377307854431
29.539769884942473	0.028789938366072607	37502.49205780382	3.710870586502683
