0.0024740584998902432	3.2504942401632366	9324.649238737293	1.000325819693773	0.0033605092631659
25.0	0.037528239202657805	33212.0	10.0
25.137568784392197	0.037894678845716505	33681.36893831449	9.947987484791552
25.27513756878439	0.03823263420628686	34152.288989124965	9.895785263166125
25.41270635317659	0.03854740882720338	34624.412396424086	9.843430573697171
25.550275137568786	0.03884436603763021	35097.46520280502	9.790952753268094
25.68784392196098	0.03913174843368734	35571.28141441889	9.73836956737637
25.825412706353177	0.039421896016897086	36045.85109517475	9.685682044080238
25.962981490745374	0.039727461749623404	36521.32000298394	9.632874505310705
26.100550275137568	0.04005944625708745	36997.96492618861	9.579917205673185
26.238119059529765	0.040413514727016875	37476.00249418524	9.526786841387255
26.375687843921963	0.04077701274274877	37955.48956396923	9.473477242202442
26.513256628314156	0.04113720510128462	38436.32661928981	9.419999014559957
26.650825412706354	0.04148380426071302	38918.29161524146	9.36637591766601
26.788394197098548	0.041813873439597915	39401.131389823764	9.312635060718934
26.925962981490745	0.042125850055660566	39884.579042010606	9.258805039711916
27.063531765882942	0.04241853612945262	40368.35881232004	9.20491541440884
27.201100550275136	0.042700838709694926	40852.305115997086	9.150983936039434
27.338669334667333	0.042992828683237706	41336.489671655254	9.097002900429063
27.47623811905953	0.0433151539611199	41821.221141516	9.04293917485573
27.613806903451724	0.04368356928174004	42306.981444291116	8.988741020202575
27.75137568784392	0.044080672467110796	42794.04024122932	8.93437944956473
27.88894447223612	0.044475300365431125	43282.304331017214	8.879864399281603
28.026513256628313	0.04483631369632662	43771.32896653656	8.825243532568487
28.16408204102051	0.045148514192625396	44260.50826456489	8.770581825211256
28.301650825412707	0.0454330038000058	44749.486411186146	8.715917449591563
28.4392196098049	0.0457159118816894	45238.20601192087	8.661256574148485
28.5767883941971	0.04602241098227066	45726.88823966371	8.606575478806223
28.714357178589296	0.046360686853248	46215.83758031186	8.551841492731016
28.85192596298149	0.04672433272458919	46705.27989746829	8.497030366487456
28.989494747373687	0.04710646732943156	47195.359568602595	8.442126583231811
29.127063531765884	0.047499333527729413	47686.1325109046	8.387124111099356
29.264632316158078	0.04789076529291109	48177.521840112786	8.332031165562041
29.402201100550275	0.048267212412465794	48669.30754244092	8.276871324247072
29.539769884942473	0.048615290968111464	49161.13310479143	8.221682822578869
29.677338669334667	0.04893573808455902	49652.65822843445	8.166502173784853
29.814907453726864	0.04925394329516733	50143.815019146685	8.111336677925523
29.95247623811906	0.049597776448516345	50634.82451033275	8.056162635409505
30.090045022511255	0.049992177332652536	51126.15660902286	8.000929630626414
30.227613806903452	0.050426480689555235	51618.158322638956	7.945600412273942
30.36518259129565	0.05086629565873371	52110.817491755915	7.890176251798498
30.502751375687843	0.05127680070718347	52603.77083742636	7.834696097678729
30.64032016008004	0.05163405876530929	53096.42512167415	7.779223591850194
30.777888944472238	0.051955136321975535	53588.37194901518	7.72380257136504
30.915457728864432	0.05226675365569606	54079.47654829069	7.668447532618922
31.05302651325663	0.052595258852580574	54569.864516488204	7.613145040232777
31.190595297648827	0.052951205541244495	55059.75927002978	7.557871156224769
31.32816408204102	0.053323828247044396	55549.27314629963	7.502613850731124
31.465732866433218	0.05370085311791292	56038.39687688262	7.447374137068646
31.603301650825415	0.05407104510052824	56527.01384937825	7.392164547415055
31.74087043521761	0.05443218316870976	57014.98895844676	7.33699960408886
31.878439219609806	0.054786675985452	57502.212638653444	7.281891095582768
32.016008004002	0.055136967525634	57988.60032991133	7.226848132658291
32.1535767883942	0.05548321115356999	58474.07053638836	7.171879501464837
32.29114557278639	0.055819071231751165	58958.48554528985	7.117000024474728
32.42871435717859	0.05613707101463772	59441.64334404435	7.062231430583607
32.566283141570786	0.056430137388365845	59923.28388837448	7.007601685710386
32.70385192596298	0.05670132412756277	60403.18187794871	6.953135040515972
32.84142071035518	0.05696430384356491	60881.23958100989	6.898842068270297
32.978989494747374	0.05723325123843438	61357.48639162606	6.844719706039701
33.11655827913957	0.057520796498342554	61832.06039862525	6.790753226105689
33.25412706353177	0.05782974065889003	62305.11906799398	6.7369258146714035
