0.008219049651866471	5.980310458688855	8203.578788461135	8.769521866413431	0.008297557239156041
25.0	0.0480797342192691	33212.0	10.0
25.137568784392197	0.048490656703514094	33705.33943863215	9.431785224485816
25.27513756878439	0.048923017410792025	34172.26791663207	8.891218343085391
25.41270635317659	0.049360969047015694	34613.83784830098	8.377205874785616
25.550275137568786	0.04978886954639446	35030.930939993035	7.888835651464161
25.68784392196098	0.050200960491394414	35424.38273685655	7.42524380706429
25.825412706353177	0.050605548611751	35795.10423771342	6.985484750795008
25.962981490745374	0.05101201493663922	36144.06552540585	6.568548584221662
26.100550275137568	0.051428691983729104	36472.265264843096	6.173393654660298
26.238119059529765	0.05185418097419603	36780.64965305817	5.79903321338429
26.375687843921963	0.052281803818659274	37070.084981148124	5.444564827960185
26.513256628314156	0.0527048305061908	37341.37174983059	5.109155381171075
26.650825412706354	0.053117118450264504	37595.26018202811	4.792024558446239
26.788394197098548	0.05351428920404605	37832.46853323403	4.4924253237969936
26.925962981490745	0.05389229412049341	38053.68960242727	4.209636994453189
27.063531765882942	0.05424741829868249	38259.59571291079	3.9429599441808136
27.201100550275136	0.054585196666935024	38450.87949472848	3.691672006143944
27.338669334667333	0.05492138318460315	38628.28301601945	3.4549972883053135
27.47623811905953	0.055272260001077385	38792.57784650475	3.232127437662126
27.613806903451724	0.055651353773855446	38944.53699055348	3.0222516253479492
27.75137568784392	0.05605351950893094	39084.86324276871	2.824633177506209
27.88894447223612	0.0564658629962843	39214.17611377165	2.638623646134767
28.026513256628313	0.056875482961355285	39333.028038317236	2.4636455733817635
28.16408204102051	0.05727367629048701	39441.92896265553	2.2991662742642798
28.301650825412707	0.05766129974758072	39541.377198316375	2.1446648864048963
28.4392196098049	0.05804053409693258	39631.86094508995	1.9996307551756303
28.5767883941971	0.058413329705384306	39713.85560308667	1.8635663211080156
28.714357178589296	0.05877754659937519	39787.81416926947	1.7359974076366118
28.85192596298149	0.05912753099434723	39854.162363840995	1.6164784613814946
28.989494747373687	0.05945751484912293	39913.30198291377	1.5045889993129828
29.127063531765884	0.059765449304502664	39965.619771522055	1.3999241471070472
29.264632316158078	0.06006800676325675	40011.51531291512	1.3020648262985095
29.402201100550275	0.060387737236352136	40051.39970300429	1.2105791564362909
29.539769884942473	0.060747002747473286	40085.684990733884	1.125033735895387
29.677338669334667	0.0611520716125145	40114.75713254761	1.0450225693909065
29.814907453726864	0.06158111587563537	40138.94579059661	0.9701994045482593
29.95247623811906	0.06200948077362605	40158.53332182289	0.9002681856406122
30.090045022511255	0.06241403671397576	40173.76712925858	0.834969900493854
30.227613806903452	0.06279018743219796	40184.88408925587	0.7740564936311397
30.36518259129565	0.0631456864406417	40192.12147016882	0.717279201635218
30.502751375687843	0.06348851146993328	40195.71398711114	0.664391702480248
30.64032016008004	0.06382658940620077	40195.8912607736	0.6151528367657333
30.777888944472238	0.06416765559601027	40192.87575839196	0.5693288163319113
30.915457728864432	0.06451940029026518	40186.88135222634	0.5266947748813798
31.05302651325663	0.06488927664888859	40178.11217837684	0.4870359991128153
31.190595297648827	0.06527467657486093	40166.75689545219	0.45015408170659227
31.32816408204102	0.06565941144927677	40152.98389569809	0.4158720625434832
31.465732866433218	0.06602633179890348	40136.94471918287	0.3840308015317071
31.603301650825415	0.06636168703194202	40118.7787043393	0.35448402482020325
31.74087043521761	0.066681219862802	40098.62599696395	0.3270844248676346
31.878439219609806	0.06701582104553762	40076.63017031262	0.3016808569156808
32.016008004002	0.06739648793190295	40052.93428665466	0.27812254748252246
32.1535767883942	0.06783886438898716	40027.673404886635	0.25626710907189104
32.29114557278639	0.068315099858632	40000.96248112705	0.23599349184617496
32.42871435717859	0.06878969517364733	39972.89885060282	0.21719935347258768
32.566283141570786	0.06922833393172108	39943.566794783634	0.1997961954943678
32.70385192596298	0.069626374626604	39913.047022197	0.1836992382842316
32.84142071035518	0.07001029220760269	39881.42271780801	0.16882095479946907
32.978989494747374	0.07040803290418185	39848.777478173986	0.1550732761786436
33.11655827913957	0.07084135382879501	39815.192428434486	0.14237067499583086
33.25412706353177	0.07129262514853175	39780.7394149091	0.13063744969382596
33.39169584792396	0.07172877588557042	39745.48062541995	0.11980814203151018
33.529264632316156	0.0721168076559077	39709.470862710965	0.10982511715666589
