0.009654609956319914	1.5984930176045133	6893.542010827439	6.345683215506346	0.007200971034261376
25.0	0.05093687707641197	33212.0	10.0
25.137568784392197	0.051341900600408226	33655.01259784178	9.561697664329778
25.27513756878439	0.05174622522234492	34080.23113508031	9.139379797414719
25.41270635317659	0.05214719190737778	34488.09548324639	8.732657490600735
25.550275137568786	0.0525423126306693	34879.02793945999	8.341157621611396
25.68784392196098	0.05293733508722804	35253.49887844858	7.9644624045738075
25.825412706353177	0.05334972699785627	35612.10002028888	7.60204186611161
25.962981490745374	0.053797851261835464	35955.52118040723	7.253275147982432
26.100550275137568	0.05429653827424846	36284.49962746454	6.917497059169474
26.238119059529765	0.05482783305246729	36599.59631159955	6.5942041273661
26.375687843921963	0.05535599426949214	36901.12193125159	6.283122852427784
26.513256628314156	0.05584511375569468	37189.18992585001	5.984161127945691
26.650825412706354	0.056273136360727	37463.83927419483	5.697295323169575
26.788394197098548	0.05665961000875645	37725.27216284585	5.422351457181767
26.925962981490745	0.057031860174331525	37973.86026876178	5.158999263714711
27.063531765882942	0.05741654053010431	38210.10409287852	4.906789490526698
27.201100550275136	0.05782168564728058	38434.51840148394	4.665259290895736
27.338669334667333	0.058234760076757285	38647.538103306564	4.434018898183674
27.47623811905953	0.05864216516884176	38849.52906132172	4.2127417408957895
27.613806903451724	0.059032415965701086	39040.81039276817	4.001143967198425
27.75137568784392	0.05940835022186226	39221.71644574657	3.7989274068007792
27.88894447223612	0.05977874998617196	39392.61292178893	3.6057647080821056
28.026513256628313	0.060152398099261484	39553.88794766762	3.421307532375766
28.16408204102051	0.06053377878504676	39705.93108192334	3.2452058685723997
28.301650825412707	0.0609175876360848	39849.1014906353	3.07713734204576
28.4392196098049	0.061297164563156724	39983.72886899689	2.916806393371414
28.5767883941971	0.061666126365002565	40110.119273507975	2.763938934337641
28.714357178589296	0.06202300554573668	40228.571478058264	2.6182673048319636
28.85192596298149	0.06237055745107202	40339.38726346735	2.479520802971951
28.989494747373687	0.06271167473849126	40442.86934748915	2.3474275888238423
29.127063531765884	0.06305040625278903	40539.32168403188	2.221714407952139
29.264632316158078	0.06339662074369698	40629.05857254696	2.1020982004922333
29.402201100550275	0.0637620141412414	40712.4028405819	1.9882877655785132
29.539769884942473	0.06415812282028432	40789.68015812497	1.8799889900672744
29.677338669334667	0.06458291925666507	40861.191718827155	1.7769300066498326
29.814907453726864	0.06501069617524848	40927.17915045423	1.6788935338033715
29.95247623811906	0.0654133638462025	40987.83375987316	1.5857084154469814
30.090045022511255	0.06576605587777219	41043.31312686139	1.4972343838657831
30.227613806903452	0.06608307472792756	41093.80249443568	1.413305549694084
