0.0014002018684235056	3.9408287691541632	8012.640126612959	2.209047522501464	0.007879910455922803
25.0	0.02835880398671097	33212.0	10.0
25.137568784392197	0.028684685227658567	33490.653867567016	9.913207286799793
25.27513756878439	0.02899558327268253	33769.64076842371	9.8262394384376
25.41270635317659	0.02928777757394453	34048.69478131064	9.739169709617498
25.550275137568786	0.02955771831271385	34327.52012323363	9.65207967184415
25.68784392196098	0.029810077862202956	34605.87955973698	9.565034834492437
25.825412706353177	0.03006122937023239	34883.71428629261	9.47805155799797
25.962981490745374	0.03032843969269152	35161.145130545454	9.391096668630768
26.100550275137568	0.030626733524507625	35438.44112569342	9.304096074078581
26.238119059529765	0.03095032593381062	35715.800855437206	9.216995035152555
26.375687843921963	0.03128214259039781	35993.24175346186	9.129788723553776
26.513256628314156	0.03160500083178581	36270.60742520178	9.042520256275779
26.650825412706354	0.03190693671712601	36547.627602272085	8.955264209109735
26.788394197098548	0.03219165905247435	36824.077154955325	8.868082787098205
26.925962981490745	0.03246580660952225	37099.80261184344	8.781018495615536
27.063531765882942	0.03273602800092262	37374.71899018852	8.69409499331033
27.201100550275136	0.03300924458321486	37648.80912473718	8.607317256788216
27.338669334667333	0.033292679035067094	37922.123123299825	8.520671710534712
27.47623811905953	0.03359356960955432	38194.77501142365	8.434127132384734
27.613806903451724	0.03391683683348093	38466.91792715109	8.347641476952532
27.75137568784392	0.03425169595165826	38738.59883192342	8.261201941940248
27.88894447223612	0.034580844112590714	39009.70508049045	8.17483973836952
28.026513256628313	0.03488699065573108	39279.97295490198	8.088627784262497
28.16408204102051	0.03516060159219037	39549.06441782635	8.002659577407554
28.301650825412707	0.03540980610345838	39816.72571303593	7.917005467692093
28.4392196098049	0.03564517964132623	40082.80446457742	7.831707915125654
28.5767883941971	0.035876989179312854	40347.2418989358	7.746783605064578
28.714357178589296	0.036110025149786416	40610.021679019424	7.6622375343665
28.85192596298149	0.036344373356984025	40871.12834700696	7.578074462230388
28.989494747373687	0.03657996662739097	41130.54602732928	7.494299267715441
29.127063531765884	0.03681779210843392	41388.26707277929	7.410914564841295
29.264632316158078	0.037064144087297635	41644.33445535612	7.327909006640123
29.402201100550275	0.03732698304697112	41898.852157007204	7.245254403752788
29.539769884942473	0.037614196985401374	42151.980959200635	7.16290686764371
29.677338669334667	0.03792748658056846	42403.886614834824	7.080821090375003
29.814907453726864	0.03825775073466737	42654.6558715052	6.998973508047459
29.95247623811906	0.03859480156728787	42904.29244748215	6.917363434429504
30.090045022511255	0.03892890754931442	43152.725180040434	6.836010838054235
30.227613806903452	0.03925588256910084	43399.853750170194	6.7549437514631006
30.36518259129565	0.0395752357319699	43645.57774723614	6.674190262451722
30.502751375687843	0.039886543228921066	43889.7973577949	6.593778324087734
30.64032016008004	0.04018891442125261	44132.41018028054	6.513736633199265
30.777888944472238	0.04047970004622913	44373.29912590504	6.434097968676221
30.915457728864432	0.04075583679445368	44612.330656894825	6.354899681840145
31.05302651325663	0.04101447500042098	44849.357557809046	6.276182936893256
31.190595297648827	0.04126183124857865	45084.282009328796	6.197975316149207
31.32816408204102	0.04151635960091885	45317.13528861992	6.120268819991002
31.465732866433218	0.041797379950169286	45548.07548056012	6.04302045965326
31.603301650825415	0.04212112730283386	45777.35892859864	5.9661600945883855
31.74087043521761	0.0424770680076111	46005.15972762148	5.889640195851449
31.878439219609806	0.042840919778617835	46231.48635632711	5.81345886756715
32.016008004002	0.04318829898430716	46456.19148808233	5.737657190105016
32.1535767883942	0.043504717462168246	46679.04405510813	5.6622993877873125
32.29114557278639	0.043803719626507524	46899.90780134899	5.587423600253042
32.42871435717859	0.04410377949396583	47118.76541138938	5.513035198187126
32.566283141570786	0.0444226920995642	47335.70669823879	5.439110006169423
32.70385192596298	0.04476121721682279	47550.82059288916	5.365624065248842
32.84142071035518	0.04510225181171368	47764.090781179366	5.292582421684504
32.978989494747374	0.045427848242625996	47975.39789638483	5.220018553570411
33.11655827913957	0.045723747720579966	48184.54769097985	5.147986630474094
33.25412706353177	0.04599916695992974	48391.40793653482	5.076523772101342
33.39169584792396	0.046272525943917106	48595.95532498676	5.005637092092363
33.529264632316156	0.04656221372890109	48798.267914008386	4.9353057494127475
33.66683341670836	0.04687709643025611	48998.46688661116	4.865496983621798
33.80440220110055	0.047205535928693074	49196.60487244809	4.79619690844741
33.941970985492745	0.04753323131981081	49392.6567037879	4.727413082226579
34.079539769884946	0.047846681594490466	49586.529056442465	4.659171871712519
34.21710855427714	0.04814545329299173	49778.13164976809	4.591498831990713
34.35467733866933	0.04843976572256353	49967.43040888443	4.524404040823852
34.492246123061534	0.0487401488006668	50154.44508601333	4.457882738007509
34.62981490745373	0.049054552825933836	50339.23286093055	4.391919833084112
34.76738369184592	0.049378704876740884	50521.82720716141	4.326506757856796
34.90495247623812	0.049704715286337534	50702.2225435616	4.261645707319263
35.042521260630316	0.0500247626165814	50880.37744010389	4.197348767013457
35.18009004502251	0.05033597550878052	51056.23994978011	4.133630935963201
35.31765882941471	0.0506436703326621	51229.78529080538	4.070499735219788
35.455227613806905	0.05095393162489974	51401.01731314325	4.007954795204703
35.5927963981991	0.0512720310994259	51569.96282686864	3.945989411668575
35.7303651825913	0.05159405655446708	51736.630500291416	3.8846018767393997
35.86793396698349	0.05191029420155662	51900.98779248369	3.8238018474819944
36.00550275137569	0.052210939117018636	52062.963858866126	3.7636095567099948
36.14307153576789	0.05248894330779093	52222.46401412995	3.7040518348508473
36.28064032016008	0.05274704155423229	52379.411215205975	3.645150674037648
36.418209104552275	0.05299013753089703	52533.75356513741	3.5869211529017484
36.555777888944476	0.053223340439604354	52685.46337555276	3.52937168767402
36.69334667333667	0.053459497758862294	52834.5650226474	3.472496340908029
36.830915457728864	0.05372136608483968	52981.1681250402	3.4162656538453087
36.968484242121065	0.054032350048181695	53125.46289527902	3.360627903223091
37.10605302651326	0.05441047521394847	53267.6935335937	3.305516416492456
37.24362181090545	0.05483007762263366	53407.996574205245	3.250894147676536
37.38119059529765	0.0552442583249651	53546.33423804445	3.196772094125816
37.51875937968985	0.05560601828966184	53682.50834701505	3.1432055103784005
37.65632816408204	0.055891967888060466	53816.25455957098	3.0902679613155954
37.79389694847424	0.056141837686611594	53947.46008704727	3.037991285125227
37.931465732866435	0.05640579434718071	54076.18601956307	2.9863593894345306
38.06903451725863	0.05673205581269882	54202.646477317714	2.935313950438089
38.20660330165083	0.05712439984149533	54327.05389380482	2.8847970456167737
38.344172086043024	0.05754237429189012	54449.480220465484	2.8347894407829966
38.48174087043522	0.057943620360483644	54569.86262600375	2.785309059915163
38.61930965482742	0.05829269886492148	54688.03606113645	2.7364020424891113
38.75687843921961	0.058595554035843815	54803.865246485475	2.688106365313988
38.894447223611806	0.0588734475900017	54917.2872843676	2.6404400792205163
39.03201600800401	0.05914761866041322	55028.30568026815	2.5934029365990434
39.1695847923962	0.059432453673885464	55136.96542975684	2.5469832438007263
39.307153576788394	0.05972838125351526	55243.310847627836	2.501169481522203
39.444722361180595	0.060034131935996805	55347.38092846192	2.4559515847926625
39.58229114557279	0.06034855500276863	55449.21004212174	2.4113207527121703
39.71985992996498	0.06067228936580892	55548.832937797815	2.36726806947325
39.857428714357184	0.06100735820383783	55646.28817840212	2.3237835568738228
39.99499749874938	0.061355820687371915	55741.61779551043	2.280856268361104
40.13256628314157	0.06171838980936059	55834.86354338078	2.238475321319609
40.27013506753377	0.06208977268861022	55926.052269968844	2.1966339325429525
40.407703851925966	0.06246300217869807	56015.193233536986	2.1553301628992396
40.54527263631816	0.06283109859823555	56102.27969656814	2.114566482908729
40.68284142071036	0.06318631114870019	56187.2887254999	2.0743498327676453
40.820410205102554	0.06351968017125693	56270.18014869708	2.0346919146308546
40.95797898949475	0.06382214040972316	56350.89818173799	1.9956087494304553
41.09554777388695	0.06408615568309192	56429.37651612888	1.9571192778257984
41.233116558279136	0.06432028033546333	56505.57371629546	1.9192355991281662
41.37068534267134	0.06454270185726711	56579.491146569846	1.881958018727689
41.50825412706354	0.06477173674810398	56651.169307257886	1.8452760459934896
41.645822911455724	0.0650198737829288	56720.67245246425	1.8091726257328795
41.783391695847925	0.06528011784212114	56788.04808572288	1.7736353041770327
41.920960480240126	0.06554140675004809	56853.32064813976	1.7386579751060072
42.05852926463231	0.06579308920633146	56916.49447901811	1.704240070056253
42.19609804902451	0.0660383233312073	56977.5812351647	1.670379000743371
42.333666833416714	0.06629704626515737	57036.629498574024	1.637061989628236
42.4712356178089	0.066590207016198	57093.722879381865	1.6042665821790612
42.6088044022011	0.06693513789762083	57148.97006114613	1.5719633824003043
42.7463731865933	0.06732164733460598	57202.45521857555	1.540129722553212
42.88394197098549	0.06772688966795046	57254.219034129295	1.5087549070310262
43.02151075537769	0.06812797079326031	57304.26275661505	1.477839105798279
43.15907953976989	0.06850935690744005	57352.563902858696	1.447389034888506
43.29664832416208	0.06887409450102942	57399.10782867566	1.4174092546793684
43.43421710855428	0.06922811671781239	57443.89152515307	1.3879011203493246
43.57178589294648	0.06957715744798003	57486.92226072618	1.3588631529818005
43.709354677338666	0.06992280520800052	57528.21052562881	1.3302929827591439
43.84692346173087	0.07026273252452174	57567.76412791853	1.3021889766047814
43.98449224612307	0.07059445859398647	57605.588307227146	1.2745502076069388
44.122061030515255	0.0709166426127172	57641.68763580623	1.2473759313849113
44.259629814907456	0.07123435455483773	57676.07478578345	1.2206631678501965
44.39719859929966	0.07155490357775195	57708.77267573609	1.1944061066554528
44.53476738369184	0.07188555417793427	57739.813331616366	1.1685964183444901
44.672336168084044	0.07222803484169754	57769.22989448409	1.143225456288665
44.80990495247624	0.07257340249201946	57797.04327437644	1.11828793786963
44.94747373686843	0.07291149907550712	57823.2619535853	1.0937820024008449
45.08504252126063	0.07323309377939224	57847.88444401541	1.0697085369824102
45.222611305652826	0.07354187811010778	57870.915348510374	1.046066748980912
45.36018009004502	0.07385102575602116	57892.375480726405	1.0228513726520774
45.49774887443722	0.0741739288864542	57912.30036655881	1.0000530776753964
45.635317658829415	0.07451971126507904	57930.73397383087	0.9776601944156185
45.77288644322161	0.07487956382242295	57947.70877184032	0.9556642119534072
45.91045522761381	0.07523996877770764	57963.24203833328	0.9340608002397153
46.048024012006	0.07558749822852547	57977.33759743611	0.9128493352297772
46.1855927963982	0.07591355337568127	57989.992113192275	0.8920311668384776
46.3231615807904	0.07621671267342757	58001.20289281449	0.8716074685610622
46.46073036518259	0.07649613734379647	58010.96848971442	0.8515790709357683
46.598299149574785	0.07675196458636997	58019.28960923453	0.831946210978993
46.735867933966986	0.0769939110233571	58026.17748274333	0.8127062225847931
46.87343671835918	0.07723712663018502	58031.65757277328	0.7938525103023714
47.011005502751374	0.07749682058891671	58035.76798027056	0.7753749847779402
47.148574287143575	0.07778078917449849	58038.55173345269	0.7572621860877556
47.28614307153577	0.07807346919618588	58040.037053534055	0.7395067259444692
47.42371185592796	0.07835470773035122	58040.23530349758	0.7221058579521359
47.56128064032016	0.07860512289435825	58039.14352788387	0.7050607820468315
47.69884942471236	0.07882859257382144	58036.76384229522	0.6883713002014973
47.83641820910455	0.07905581444054668	58033.12281412025	0.6720304687569179
47.97398699349675	0.07931897374086477	58028.26970285214	0.6560250765195885
48.111555777888945	0.07964423890815413	58022.26942627719	0.6403375782487442
48.24912456228114	0.0800148355764118	58015.17088812954	0.6249548267608869
48.38669334667334	0.08039532331919277	58006.996054239375	0.6098710910500695
48.524262131065534	0.08075023484586495	57997.74299391315	0.5950872253780836
48.66183091545773	0.08105857221477628	57987.39801664517	0.5806073285171853
48.79939969984993	0.08133384372791495	57975.95876743165	0.5664323764450979
48.93696848424212	0.08159459181794551	57963.43608800809	0.5525597055362038
49.074537268634316	0.08185863512538334	57949.85207484068	0.5389835443181662
49.21210605302652	0.08213000912665183	57935.230732290074	0.5256975884237497
49.34967483741871	0.08240039132008145	57919.590711185134	0.5126970030781444
