0.0013327724636147994	1.4067141444843871	8121.912682469755	8.427771008400736	0.0002339651409248802
25.0	0.02948837209302325	33212.0	10.0
25.137568784392197	0.02980421085138712	33538.24041528644	9.660352849341718
25.27513756878439	0.030128663386628552	33856.735766443184	9.328731872280196
25.41270635317659	0.03045416416542665	34167.52610113949	9.005095764971685
25.550275137568786	0.030773259116745822	34470.585152111584	8.68947203715665
25.68784392196098	0.031083862113640653	34765.88319865412	8.381891783317574
25.825412706353177	0.03139152600236685	35053.458653119145	8.082315397916464
25.962981490745374	0.03170238709584927	35333.413023102534	7.790637800862819
26.100550275137568	0.03202215811582446	35605.897059888965	7.506702809101849
26.238119059529765	0.032352620409478984	35871.070151332126	7.230345272721137
26.375687843921963	0.03269342252009461	36129.081502166046	6.961410603710875
26.513256628314156	0.03304419022542049	36380.071047286074	6.699753828574022
26.650825412706354	0.033402158176468556	36624.15328108052	6.445256368802607
26.788394197098548	0.03375738004645744	36861.371817546424	6.197873194341422
26.925962981490745	0.03409856704973167	37091.70404128717	5.957627999598529
27.063531765882942	0.03441484511256039	37315.077913128654	5.724595766550941
27.201100550275136	0.034706833971273186	37531.45487275379	5.4988167389207865
27.338669334667333	0.03498785149948899	37740.90171035441	5.280221840399667
27.47623811905953	0.035271871898183205	37943.576353145254	5.068647420399085
27.613806903451724	0.035570318901021504	38139.69693729699	4.8638673448537055
27.75137568784392	0.0358773338693627	38329.43908003242	4.6656995941676875
27.88894447223612	0.03617988553518157	38512.907134228335	4.474036093478998
28.026513256628313	0.03646496080618235	38690.14814686457	4.288828230431898
28.16408204102051	0.03672919150632698	38861.208609729554	4.1100279673124085
28.301650825412707	0.036991172462093554	39026.232896750895	3.9374856934418427
28.4392196098049	0.037272540277830925	39185.45718253019	3.7709565326218133
28.5767883941971	0.03759366645811285	39339.184628072035	3.610126089654516
28.714357178589296	0.03795246267289464	39487.68210959031	3.4547176117775678
28.85192596298149	0.03832754644882915	39631.11296514451	3.3045617781094907
28.989494747373687	0.038696907935743034	39769.5540733691	3.15957898061745
29.127063531765884	0.03904251485761798	39903.02715119809	3.0197468495929543
29.264632316158078	0.03936635687019451	40031.57628565225	2.885019801395182
29.402201100550275	0.03967670958741452	40155.28430657096	2.755312047881649
29.539769884942473	0.03998184639491102	40274.265590475305	2.6305050624718294
29.677338669334667	0.04028966170542234	40388.65857049416	2.5104553514885586
29.814907453726864	0.04060738832371135	40498.61846403145	2.395001999792627
29.95247623811906	0.04094219248918597	40604.312626852385	2.283971491246022
30.090045022511255	0.04129941173536334	40705.912188695984	2.1771863879565823
30.227613806903452	0.04166216181681167	40803.538151748624	2.074521263288886
30.36518259129565	0.04199875089334058	40897.23886997985	1.9759260730209363
30.502751375687843	0.04227721841096129	40987.0063222594	1.881409271287047
30.64032016008004	0.04248261322001083	41072.825021980534	1.7909870593696324
30.777888944472238	0.04266406138606524	41154.79863376677	1.7045519969198966
30.915457728864432	0.042885775176495666	41233.15148644103	1.6218714280000062
31.05302651325663	0.04321064990267978	41308.19704527976	1.5426201931255
31.190595297648827	0.043645694175376774	41380.221309097724	1.4665016240906597
31.32816408204102	0.044122481640788996	41449.36617083744	1.3933685805418727
31.465732866433218	0.044567248741384874	41515.65190941645	1.3232001151850272
31.603301650825415	0.04491448455314352	41579.01765693625	1.256059485377337
31.74087043521761	0.04517028919582874	41639.43903933648	1.191972081191439
31.878439219609806	0.04537754289525831	41696.96923964212	1.1308828132425501
32.016008004002	0.04557941507820014	41751.72241277862	1.0726733204001289
32.1535767883942	0.04580849793951856	41803.84683945291	1.0171898257278618
32.29114557278639	0.04606741975172463	41853.4829683827	0.9642866745396173
32.42871435717859	0.046353539552804725	41900.75816824851	0.9138317805098786
32.566283141570786	0.04666418385861892	41945.78831215373	0.8657049819516576
32.70385192596298	0.04699586322343286	41988.67833672598	0.819797461955458
32.84142071035518	0.047344232601794725	42029.523076937716	0.7760108825357657
32.978989494747374	0.04770490649290941	42068.408691907454	0.7342559054032778
33.11655827913957	0.04807194955529697	42105.41279058293	0.6944520618332156
33.25412706353177	0.048429563410428846	42140.59869075146	0.6565337103216092
33.39169584792396	0.04875808300306603	42174.01602674758	0.6204494064488534
33.529264632316156	0.04903792445909163	42205.70436140848	0.5861581552429147
33.66683341670836	0.04926586565870479	42235.70630102693	0.5536158022500456
33.80440220110055	0.04947391364613474	42264.0877365756	0.522754029302503
33.941970985492745	0.049698650505597956	42290.93425847969	0.4934840740983306
34.079539769884946	0.04997444923762588	42316.34409147894	0.4657040609716752
34.21710855427714	0.05029959398115059	42340.405695720685	0.43932224360774663
34.35467733866933	0.050642948956925275	42363.18525186491	0.41426999195806496
34.492246123061534	0.050972520568477474	42384.731182340205	0.3904971013184638
34.62981490745373	0.051263826585756206	42405.08154299252	0.36796412267651774
34.76738369184592	0.051527976504579874	42424.28056171485	0.34662520107567507
34.90495247623812	0.05178661110453569	42442.380766126174	0.32642586753652764
35.042521260630316	0.052061242850400556	42459.44034878517	0.3073057728725443
35.18009004502251	0.05236403399437871	42475.51797345295	0.2892040769934198
35.31765882941471	0.05269168097606019	42490.66715190744	0.27206528401611485
35.455227613806905	0.05303942924332607	42504.93647681538	0.25583900078774696
35.5927963981991	0.053401953601177055	42518.37016261622	0.24047937577925257
35.7303651825913	0.05376748127896582	42531.007068957595	0.22594611260353667
35.86793396698349	0.054120166497289346	42542.880794086996	0.2122043732823484
36.00550275137569	0.054444099930004444	42554.020855423725	0.19922355335345668
36.14307153576789	0.05473294822423339	42564.45569607564	0.1869741621725172
36.28064032016008	0.05501435769139477	42574.21955770008	0.17542069104546426
36.418209104552275	0.055323508119712386	42583.35196203888	0.16452215104100507
36.555777888944476	0.055694632176609	42591.89552733956	0.15423433869340578
36.69334667333667	0.05612630262413092	42599.888588635564	0.14451749376512557
36.830915457728864	0.05657142854333284	42607.35878780348	0.1353429509272204
36.968484242121065	0.05697993271107864	42614.325301410354	0.12669082830033268
37.10605302651326	0.05730904046644755	42620.802170392984	0.11854657256030159
37.24362181090545	0.05757528958229928	42626.80728918471	0.11089163117710384
37.38119059529765	0.05782404622770077	42632.364688717484	0.10370108323617216
37.51875937968985	0.058100835921825716	42637.5025720689	0.09694567762401154
37.65632816408204	0.05843262625893674	42642.24979561556	0.09059548436302485
37.79389694847424	0.0587967698616566	42646.6304564749	0.08462551115044917
37.931465732866435	0.05916241616855406	42650.66414776157	0.07901543864023422
38.06903451725863	0.0594995698342954	42654.36709439566	0.07374844197588619
38.20660330165083	0.05979773856274165	42657.75451298851	0.06880874207164123
38.344172086043024	0.060065840821311334	42660.84220359234	0.06417995390235791
38.48174087043522	0.060313631836263024	42663.646293939026	0.05984535188507626
38.61930965482742	0.06055126515624479	42666.18298853953	0.055788130225249366
38.75687843921961	0.060791276532606776	42668.468475122594	0.05199150000171999
38.894447223611806	0.061047083455399824	42670.51874032771	0.04843888042109671
39.03201600800401	0.0613320306159307	42672.349367416566	0.04511410873728216
39.1695847923962	0.06164872853118426	42673.97488067058	0.04200212057758009
39.307153576788394	0.0619779240202773	42675.407851409254	0.03908987765433919
39.444722361180595	0.062297703996167075	42676.65918215682	0.036366072953134175
39.58229114557279	0.06258745249925148	42677.73851941531	0.03382070245788188
39.71985992996498	0.06284610288888838	42678.65522170495	0.031444060666234556
39.857428714357184	0.06308770978631764	42679.41883884013	0.029226243259049753
39.99499749874938	0.06332672097499488	42680.03893743128	0.02715732816904546
40.13256628314157	0.06357527992672772	42680.524883483835	0.025227601175258473
40.27013506753377	0.06383524959306947	42680.88547761988	0.023427934436833647
40.407703851925966	0.06410562701177162	42681.12891000831	0.02174983328044964
40.54527263631816	0.0643854714455955	42681.262811870154	0.02018538277411609
40.68284142071036	0.0646776999514486	42681.29438086522	0.018727117633299113
40.820410205102554	0.06499127734997105	42681.23050952893	0.01736788895771654
40.95797898949475	0.06533569675097167	42681.07776520634	0.016100885063776493
41.09554777388695	0.06571850591558538	42680.84233515285	0.014919688464070479
41.233116558279136	0.0661267816155686	42680.529708435904	0.013818605967364072
41.37068534267134	0.06653534496073543	42680.14462224102	0.01279272442003339
41.50825412706354	0.06691885311470518	42679.69122609593	0.011837740317122716
41.645822911455724	0.06726039282247474	42679.17332150686	0.010949711153698381
41.783391695847925	0.06757123353925051	42678.59475151672	0.010124651195622976
41.920960480240126	0.06786852756160595	42677.95939753899	0.009358534763536597
42.05852926463231	0.06816903539564352	42677.27110111434	0.008647377424023373
42.19609804902451	0.06847634956193976	42676.53349013671	0.007987416314561999
42.333666833416714	0.06877806293112833	42675.749849652944	0.007375244220651885
42.4712356178089	0.0690608035066394	42674.92316971666	0.006807759929706341
42.6088044022011	0.06931433948371205	42674.05621576047	0.006282095216379248
42.7463731865933	0.0695523366476694	42673.15171416288	0.005795422289079845
42.88394197098549	0.06979944768075302	42672.2123829017	0.005344921982373001
43.02151075537769	0.07008034588418695	42671.24087990746	0.0049278373505184945
43.15907953976989	0.07040472670836548	42670.239688292015	0.004541592766656264
43.29664832416208	0.070744475620756	42669.21094148245	0.004183975385618011
43.43421710855428	0.07106560389157063	42668.156471880895	0.0038530846617837876
43.57178589294648	0.0713355957073645	42667.07788668183	0.0035472536841988024
43.709354677338666	0.07155257856013636	42665.9767330885	0.003264877740541218
43.84692346173087	0.07174362760262841	42664.854592756696	0.003004316315777198
43.98449224612307	0.07193695143045646	42663.71304445183	0.002763931841268467
44.122061030515255	0.07215641574397928	42662.553627113506	0.002542128046349817
44.259629814907456	0.07240146401597228	42661.37773407699	0.0023374596506112815
44.39719859929966	0.07266300942142732	42660.186627266376	0.0021486177176416234
