0.007905651251991164	8.431426861720695	7704.34347410146	6.06488134810274	0.005296068298572844
26.0	0.051455149501661135	33212.0
26.137068534267133	0.051787038031144685	33722.971709940306
26.274137068534266	0.052100146215791385	34214.05844194134
26.411205602801402	0.052418131733229685	34685.88429836626
26.548274137068535	0.05276431836022808	35139.26258953818
26.68534267133567	0.053144468156247696	35575.002492520885
26.8224112056028	0.053538456254044915	35993.69204502331
26.959479739869934	0.05392407985754128	36395.72234030828
27.096548274137067	0.05428183238243597	36781.34717511916
27.233616808404204	0.05461961970176052	37150.90819754453
27.370685342671337	0.05496132947471971	37504.92671541212
27.50775387693847	0.05533104704857998	37844.06580864834
27.644822411205602	0.05574227241730228	38169.02992607931
27.781890945472735	0.05617275297824814	38480.338124794056
27.91895947973987	0.05659269549240731	38778.316252278724
28.056028014007005	0.05697311116290258	39063.141894799475
28.193096548274138	0.05731472425265233	39335.03120600402
28.33016508254127	0.057655978554699554	39594.417581144975
28.467233616808404	0.058037752227587065	39841.91470424489
28.604302151075537	0.05849352994946964	40078.23864447351
28.741370685342673	0.05899474348188684	40303.91454679229
28.878439219609806	0.05948182241162846	40519.18768465956
29.01550775387694	0.0598949964981042	40724.084425182344
29.152576288144072	0.06020237221294596	40918.567765246225
29.289644822411205	0.06045177147280968	41102.83456556009
29.426713356678338	0.0607051737643264	41277.31265331308
29.56378189094547	0.06102284135353771	41442.600762994414
29.700850425212607	0.06141828225622025	41599.28383367103
29.83791895947974	0.06185382268590667	41747.78364141138
29.974987493746873	0.06228918385205603	41888.38396117642
30.112056028014006	0.06268930317005887	42021.27374342607
30.24912456228114	0.0630555722443729	42146.65758302402
30.386193096548276	0.06340493567057044	42264.78821545594
30.52326163081541	0.06375438102547736	42375.95466442789
30.66033016508254	0.06411603429176163	42480.461850614956
30.797398699349674	0.06449020667004694	42578.60122781459
30.934467233616807	0.06487544910068864	42670.648146982276
31.07153576788394	0.06527019810674936	42756.86310134684
31.208604302151073	0.06567051066890738	42837.48914208969
31.34567283641821	0.06607019636431873	42912.750625123575
31.482741370685343	0.06646297680766411	42982.856014947894
31.619809904952476	0.06684513195482561	43048.00404756177
31.75687843921961	0.06722792364555853	43108.40482588609
31.89394697348674	0.06762805086553234	43164.282248690455
32.03101550775388	0.0680621313382606	43215.86829849585
32.16808404202101	0.06853298733265492	43263.38287650091
32.305152576288144	0.06901483577812594	43307.00392236135
32.44222111055528	0.06947833909442432	43346.872736656864
32.57928964482241	0.06989565036235948	43383.104061557584
32.716358179089546	0.07026324654320779	43415.81445197598
32.853426713356676	0.07059741878054024	43445.13866309385
32.99049524762381	0.07091503503361007	43471.22492130467
33.12756378189094	0.07123219449605095	43494.22983571842
33.26463231615808	0.07156120800631958	43514.312088827595
33.401700850425215	0.07191322146620532	43531.62937743167
33.538769384692344	0.07229924296445936	43546.33666083598
33.67583791895948	0.07271800260131203	43558.577652309315
33.81290645322661	0.07314642977509664	43568.47388535242
33.949974987493746	0.07355921274115843	43576.12808062427
34.087043521760876	0.07393281077541236	43581.62920858439
34.22411205602801	0.07426682710553176	43585.06636118251
34.36118059029515	0.074577107182443	43586.535272871464
34.49824912456228	0.07487983264015945	43586.13592782138
34.635317658829415	0.07519096243522178	43583.97031612154
34.77238619309655	0.07552553001542621	43580.140341756545
34.90945472736368	0.07589832841445955	43574.74640234987
35.04652326163082	0.07632384151594647	43567.8862381127
35.18359179589795	0.07679879135895046	43559.64889174236
35.32066033016508	0.07729281243063008	43550.10823223704
35.45772886443221	0.07777326015929589	43539.325610257096
35.59479739869935	0.07821023954672124	43527.353454508695
35.731865932966485	0.07860309071612508	43514.244156920526
35.868934467233615	0.07896879545449784	43500.05355384005
36.00600300150075	0.07932457897647362	43484.839526937496
36.14307153576788	0.07968282371938834	43468.65988302341
36.28014007003502	0.08003892137047153	43451.5686829247
36.41720860430215	0.08038453945456084	43433.61603049724
36.55427713856928	0.08071153038820651	43414.84864268136
36.69134567283642	0.08101910772110604	43395.311349694035
36.82841420710355	0.08131614895720012	43375.04841806237
36.965482741370685	0.08161218777927427	43354.10324402839
37.10255127563782	0.08191607605625247	43332.5179403697
37.23961980990495	0.0822306950851418	43310.33245505471
37.37668834417209	0.0825558365129844	43287.584301454874
37.51375687843922	0.08289126568630215	43264.308714967105
