0.009163991947506897	4.884383738191002	5958.2585514672155	6.741218854357327	0.0007498303925998857
25.0	0.05083056478405316	33212.0	10.0
25.137568784392197	0.05117939088190458	33618.2476464797	9.536459688247193
25.27513756878439	0.05155755613242914	34008.28176702679	9.091217460742469
25.41270635317659	0.05195500473409456	34382.726467159024	8.663569028728583
25.550275137568786	0.05236169669515829	34742.10528864049	8.252923818775118
25.68784392196098	0.05276835341206705	35086.86460800043	7.858778509138278
25.825412706353177	0.053166779791802635	35417.39548115358	7.480692321667241
25.962981490745374	0.05354886350015043	35734.04589702476	7.118273163293357
26.100550275137568	0.053907840936031126	36037.13841589346	6.771157673383032
26.238119059529765	0.054249466169339934	36327.04315716901	6.438928641941042
26.375687843921963	0.05458628421222207	36604.20143299247	6.121088262930597
26.513256628314156	0.05493090488111736	36869.10834621106	5.8170778160931
26.650825412706354	0.055292268379348614	37122.280603502644	5.526314079633176
26.788394197098548	0.05566829441103514	37364.199766327714	5.248253538387389
26.925962981490745	0.056054842436220956	37595.307801637595	4.982397422158721
27.063531765882942	0.05644779567738623	37816.01286963126	4.72828516150382
27.201100550275136	0.0568436959368862	38026.69675141439	4.485485987330873
27.338669334667333	0.057239812603283334	38227.721160138186	4.253591792967768
27.47623811905953	0.05763345267181591	38419.43050969039	4.032214003729791
27.613806903451724	0.058022174059317026	38602.154972827746	3.8209801186711205
27.75137568784392	0.05840523496727173	38776.21728444007	3.6195260144235655
27.88894447223612	0.0587825992590637	38941.93489463847	3.4274935098517334
28.026513256628313	0.05915423847835009	39099.619593607335	3.244530791121377
28.16408204102051	0.05952138166099683	39249.58031902805	3.070289235781267
28.301650825412707	0.05988812135187362	39392.12879033453	2.9044170379741745
28.4392196098049	0.060258946679072965	39527.577586203355	2.7465613834748415
28.5767883941971	0.060637889705383204	39656.23645095722	2.596372628733898
28.714357178589296	0.06102086802598821	39778.39399861961	2.4535250028073987
28.85192596298149	0.06139682849459296	39894.30733243434	2.317728355160477
28.989494747373687	0.06175449130121511	40004.20781731421	2.1887216278907107
29.127063531765884	0.06208590425120786	40108.312114885775	2.0662603727345474
29.264632316158078	0.062399865381239136	40206.85194036549	1.9500830833260665
29.402201100550275	0.0627104315239399	40300.076909460004	1.8399079722112224
29.539769884942473	0.06303159762837084	40388.24785347992	1.7354405325990903
29.677338669334667	0.06337196011613044	40471.62402555808	1.6363880130125257
29.814907453726864	0.06373069070094245	40550.448611647706	1.5424758115453712
29.95247623811906	0.06410601286276038	40624.94893717122	1.453447243909666
30.090045022511255	0.0644958305434209	40695.337647974215	1.369062209048412
30.227613806903452	0.06489416477202195	40761.810089840255	1.2891001558857558
30.36518259129565	0.06529244917912559	40824.54424780319	1.2133601539922023
30.502751375687843	0.06568207043923442	40883.70365048219	1.1416576094114452
30.64032016008004	0.06605705939866134	40939.44221964963	1.0738187791282483
30.777888944472238	0.06642140793251079	40991.9139566383	1.0096698121682408
30.915457728864432	0.06678145311909049	41041.27350287592	0.9490361153500589
31.05302651325663	0.06714350203255787	41087.67454453771	0.891744158383322
