0.002854400103913751	6.884835493555719	9066.241719075997	5.249758661709791	0.00020566845336977884
25.0	0.037687707641196014	33212.0	10.0
25.137568784392197	0.038005764255448014	33678.61815283104	9.72925426247098
25.27513756878439	0.03834611896071223	34136.58192359286	9.463512385360007
25.41270635317659	0.0387086609512978	34586.1597288393	9.202619074772663
25.550275137568786	0.0390931460118713	35027.59482299787	8.946433603349435
25.68784392196098	0.039492905013953965	35461.03714883538	8.694869273501109
25.825412706353177	0.039892125712352094	35886.45836764953	8.447942621715336
25.962981490745374	0.04027429750834778	36303.66930025629	8.205763321921307
26.100550275137568	0.040625155222524016	36712.366466735395	7.968507238589341
26.238119059529765	0.04095127354309358	37112.35261163391	7.736288730634424
26.375687843921963	0.041270532962508884	37503.631134457835	7.509105968569969
26.513256628314156	0.04160092150636617	37886.38055393971	7.2868557180945865
26.650825412706354	0.04195379595254898	38260.87104894192	7.069381665309727
26.788394197098548	0.04232059826563275	38627.27957505505	6.856581474236753
26.925962981490745	0.042689047404967005	38985.671229900436	6.648417578932263
27.063531765882942	0.04304722057831015	39336.018329361876	6.4449061389372435
27.201100550275136	0.04339312390773952	39678.292437703	6.246063749606632
27.338669334667333	0.0437357327863132	40012.54878511415	6.051858559127534
27.47623811905953	0.0440845895747052	40338.918899702956	5.86221453370549
27.613806903451724	0.04444808723598339	40657.59107678185	5.677022765821709
27.75137568784392	0.0448268302321503	40968.74768807535	5.496177775150044
27.88894447223612	0.045218190596777584	41272.543675203306	5.319589962240749
28.026513256628313	0.04561952236777725	41569.10987216024	5.14718368503173
28.16408204102051	0.046026424009188674	41858.54533489203	4.978901700875369
28.301650825412707	0.04643049626517981	42140.89814659058	4.814716281957409
28.4392196098049	0.04682278621355039	42416.17066399083	4.654626178184215
28.5767883941971	0.04719480033260268	42684.330454639035	4.4986502845660095
28.714357178589296	0.04754620102597626	42945.36175954033	4.346797841746629
28.85192596298149	0.04788365705309635	43199.30127713551	4.199047714617172
28.989494747373687	0.048214064995125996	43446.23212207584	4.055351889705666
29.127063531765884	0.04854358581735707	43686.27336836794	3.915641529582552
29.264632316158078	0.04887467761237606	43919.5568836424	3.779840386650027
29.402201100550275	0.04920863594243366	44146.21983737348	3.6478691411293545
29.539769884942473	0.04954673554358082	44366.40351509215	3.5196460876139226
29.677338669334667	0.04988852311951959	44580.245013519154	3.3950919440232417
29.814907453726864	0.05023052858831925	44787.86532209326	3.2741367531889503
29.95247623811906	0.050568978344793715	44989.370704833884	3.156719082929654
30.090045022511255	0.0509005320111744	45184.856909872746	3.042783588711484
30.227613806903452	0.05122711363408936	45374.4304396871	2.932268697050638
30.36518259129565	0.051554155235980885	45558.21926093911	2.8251004037045333
30.502751375687843	0.05188715251953206	45736.369155532804	2.721194386264161
30.64032016008004	0.05223034584603671	45909.03610202893	2.6204604154917432
30.777888944472238	0.05258324649992879	46076.36895389077	2.522812385500602
30.915457728864432	0.052944252361953506	46238.50664888126	2.42816992979701
31.05302651325663	0.05331172191212081	46395.579270732276	2.336457806668043
31.190595297648827	0.053682341610186486	46547.70446166158	2.247607976693909
31.32816408204102	0.054050541050011336	46694.98323977499	2.161562024926322
31.465732866433218	0.054410590146809115	46837.502483714066	2.0782697223956745
31.603301650825415	0.05475748736449495	46975.33944597217	1.9976864128561742
31.74087043521761	0.05509255304385967	47108.57895764992	1.919763050345588
31.878439219609806	0.05542035450115567	47237.319768522975	1.8444425277774903
32.016008004002	0.0557454850436437	47361.67208761504	1.771661100870585
32.1535767883942	0.056072008671599595	47481.75416574674	1.701350366872004
32.29114557278639	0.0564024899274507	47597.68739306989	1.6334401032493608
32.42871435717859	0.056739229670019424	47709.59473467556	1.5678591735160394
32.566283141570786	0.05708429057023883	47817.5994489782	1.5045362693373987
32.70385192596298	0.05743375930078024	47921.81367737938	1.443406517799608
32.84142071035518	0.05777745623151402	48022.32924712978	1.3844168072887024
32.978989494747374	0.058104905442555976	48119.22086632302	1.3275239377266037
33.11655827913957	0.05840919245187766	48212.555173339446	1.27268938067493
33.25412706353177	0.05870606742540944	48302.42706075278	1.2198582457299236
33.39169584792396	0.05902016591255744	48388.96705082693	1.168955009202711
33.529264632316156	0.059376056590667955	48472.33349531651	1.1198880303234222
33.66683341670836	0.05978240446895931	48552.68445026217	1.0725658369774729
33.80440220110055	0.060213631716771986	48630.13224445525	1.0269234333106618
33.941970985492745	0.060639713552574186	48704.746054609845	0.9829208092950276
34.079539769884946	0.061031938589257415	48776.56182785851	0.9405371957094547
34.21710855427714	0.06138305180639077	48845.613503272514	0.8997529855383041
34.35467733866933	0.061703289579062695	48911.95291674108	0.8605382079023416
34.492246123061534	0.06200339829127073	48975.64691059591	0.8228542013957068
34.62981490745373	0.06229266487287768	49036.773097037774	0.7866560671438608
34.76738369184592	0.06257346080207385	49095.410944807205	0.7518978299583715
34.90495247623812	0.06284611133472752	49151.639290137966	0.7185338796141992
35.042521260630316	0.06311100313064512	49205.53621603694	0.6865190407638728
35.18009004502251	0.06337296456723582	49257.18251860019	0.6558065657436107
35.31765882941471	0.0636441708893298	49306.66648240784	0.6263453692871449
35.455227613806905	0.06393748661971362	49354.08225437036	0.5980809700440127
35.5927963981991	0.0642645081417325	49399.526950150015	0.5709571660396715
35.7303651825913	0.06462250339398756	49443.08938534758	0.5449225599483657
35.86793396698349	0.06499968886937624	49484.84511099515	0.5199334339773538
36.00550275137569	0.0653841387212453	49524.85849862789	0.49595254270149136
36.14307153576789	0.06576553318972893	49563.18563921075	0.472947434592757
36.28064032016008	0.06613925160040743	49599.87905380472	0.45088772439606906
36.418209104552275	0.06650193679717148	49634.988944738194	0.42974436868395677
36.555777888944476	0.06685040299167977	49668.56362505984	0.40948941721532883
36.69334667333667	0.06718791653810904	49700.65293233793	0.3900940361708814
36.830915457728864	0.06752600597121539	49731.31154471671	0.3715265879317051
36.968484242121065	0.06787674015417243	49760.59785177139	0.35375328484288465
37.10605302651326	0.06824986544364568	49788.57172845904	0.33673947816909244
37.24362181090545	0.06863626447293884	49815.28614651355	0.3204545155774039
37.38119059529765	0.06901765129372174	49840.78479155655	0.3048731210864858
37.51875937968985	0.0693756930243431	49865.10387209642	0.28997434769913577
37.65632816408204	0.06970011200229392	49888.27648816334	0.2757390478219754
37.79389694847424	0.07000216634943839	49910.34037270566	0.26214539058186304
37.931465732866435	0.07029667484679475	49931.337850735246	0.24916888540721485
38.06903451725863	0.07059794672619506	49951.31441143612	0.23678320878787973
38.20660330165083	0.07090867104197768	49970.3143786681	0.22496271126208991
38.344172086043024	0.07121997165600365	49988.37772626676	0.21368426156856862
38.48174087043522	0.07152247387802858	50005.54064697158	0.20292691727392592
38.61930965482742	0.07180902416557818	50021.836725014975	0.19267124583502515
38.75687843921961	0.07208575274921829	50037.30038471727	0.18289732769756872
38.894447223611806	0.07236370666057886	50051.96754404111	0.17358437783508027
39.03201600800401	0.07265392470816621	50065.874987832554	0.16471110865534358
39.1695847923962	0.07296510519098943	50079.05937807104	0.1562563031111341
39.307153576788394	0.07330117918600851	50091.556037929106	0.14819951880469395
39.444722361180595	0.07366549779677882	50103.398799056355	0.14052117644142958
39.58229114557279	0.0740603607787482	50114.61981908247	0.13320266553097437
39.71985992996498	0.07447222276772034	50125.24713582048	0.12622776067813596
39.857428714357184	0.07487528230995542	50135.303547846444	0.11958326986200404
39.99499749874938	0.07524341928576089	50144.80767088616	0.11325842281032245
40.13256628314157	0.0755588412710321	50153.77601223553	0.1072436698537875
40.27013506753377	0.07584090925502049	50162.228196778095	0.10152765578201098
40.407703851925966	0.07611934153161652	50170.18738659196	0.09609697681476073
40.54527263631816	0.07642357325102068	50177.6792086679	0.09093680145974516
40.68284142071036	0.07676549254053776	50184.728994288664	0.08603246903765725
40.820410205102554	0.07712947951520706	50191.35875424007	0.08137124122171874
40.95797898949475	0.07749751138784293	50197.58751791145	0.07694210573260205
41.09554777388695	0.07785299043870582	50203.432019676264	0.07273537893149981
41.233116558279136	0.0781943149952656	50208.90842875388	0.0687417041637318
41.37068534267134	0.07852886128448108	50214.03310185823	0.0649516159391341
41.50825412706354	0.07886412629142543	50218.82241329123	0.0613556383150718
41.645822911455724	0.07920506372640351	50223.292417829616	0.05794448010502194
41.783391695847925	0.07954812434179595	50227.45819430639	0.05470941498956862
41.920960480240126	0.07988798398784462	50231.333832645156	0.05164228904030559
42.05852926463231	0.08021950002181695	50234.932566205236	0.04873544410023825
42.19609804902451	0.08054363020939276	50238.267223781106	0.04598145606294629
42.333666833416714	0.08086874456612929	50241.35061963307	0.04337290902802763
42.4712356178089	0.08120366010716423	50244.19545461573	0.04090245255384979
42.6088044022011	0.08155564098303207	50246.81413463745	0.03856290678230063
42.7463731865933	0.08192013368343488	50249.21816937662	0.036347610623083886
42.88394197098549	0.0822871515384578	50251.41804318841	0.034250496521143654
43.02151075537769	0.08264668325451496	50253.423371805366	0.03226599973441084
43.15907953976989	0.08299034670333937	50255.24309994638	0.030388943920523954
43.29664832416208	0.08331387241031493	50256.88574611961	0.02861439939223319
43.43421710855428	0.08361362984686374	50258.35946441285	0.026937647344015866
