0.00799121494667493	7.056542538386271	6845.927997407653	5.72068005902911	0.005774947314168659
25.0	0.04879734219269103	33212.0	10.0
25.137568784392197	0.049132892053502304	33639.32968919508	9.620711051257842
25.27513756878439	0.04942272723834205	34051.636745776625	9.253697137952305
25.41270635317659	0.04971624828165669	34449.327674596185	8.898628392519928
25.550275137568786	0.05006214064526159	34833.19168117433	8.554854746961022
25.68784392196098	0.050474652403541216	35204.057813769374	8.221692302533075
25.825412706353177	0.05091902473451905	35562.41394351304	7.898741829542739
25.962981490745374	0.05135675565731029	35908.43755396978	7.585863254007463
26.100550275137568	0.05175336078927574	36242.080993925025	7.283104593594095
26.238119059529765	0.05211164331166011	36563.36350874964	6.990457973603628
26.375687843921963	0.0524546352241121	36872.490974702545	6.707759486693987
26.513256628314156	0.05280556312181902	37169.8235078904	6.434716147382438
26.650825412706354	0.053179009237530224	37455.79470518846	6.17097330288421
26.788394197098548	0.0535635952500274	37730.75000888645	5.916249708714613
26.925962981490745	0.053943089602634144	37994.93571196052	5.670346778553466
27.063531765882942	0.05430182996164647	38248.520744443245	5.433130436980353
27.201100550275136	0.05463993010284673	38491.69024536797	5.204452946255758
27.338669334667333	0.054974932940231105	38724.72537249941	4.984086175984573
27.47623811905953	0.05532528224592559	38947.98800902727	4.771734324308012
27.613806903451724	0.05570554236936496	39161.88592405011	4.567062989532726
27.75137568784392	0.056103990074556305	39366.75207218938	4.3698000430758706
27.88894447223612	0.05649799210086866	39562.814133005835	4.179761143620374
28.026513256628313	0.056864933659576566	39750.21519933756	3.9968325118885986
28.16408204102051	0.05719473259754342	39929.077188607655	3.8209179760321974
28.301650825412707	0.057505845558613045	40099.605111733734	3.651851818692073
28.4392196098049	0.05782068168269842	40262.083463763985	3.4894017391940992
28.5767883941971	0.05816069612362427	40416.85555810645	3.333286076994819
28.714357178589296	0.058530407529341945	40564.25781881901	3.183228703113778
28.85192596298149	0.05891978522556093	40704.57651495957	3.0389951940173643
28.989494747373687	0.059318325445847225	40838.05460541706	2.9003871425968457
29.127063531765884	0.059716207190165294	40964.901114620145	2.7672343494393146
29.264632316158078	0.06010704630257259	41085.30594673253	2.63938246048275
29.402201100550275	0.06048553763681319	41199.44603284485	2.5166878409150315
29.539769884942473	0.060846478721719985	41307.48810135751	2.3990152677900825
29.677338669334667	0.06119332730172	41409.60946395184	2.2862205600894674
29.814907453726864	0.06154466005926168	41506.0264388057	2.178126810380986
29.95247623811906	0.06192057481546333	41596.987633186436	2.074529974547792
30.090045022511255	0.062339670170537195	41682.76195253902	1.9752088745341314
30.227613806903452	0.06280232672925963	41763.59899895901	1.8799582910422106
30.36518259129565	0.06329678544303603	41839.71009110562	1.7886048433638964
30.502751375687843	0.06381106685282695	41911.27429078019	1.7010019766831737
30.64032016008004	0.0643323001480601	41978.44279972637	1.6170263078445823
30.777888944472238	0.06484425665077814	42041.33953130278	1.5365771659429495
30.915457728864432	0.06532991711394566	42100.06601813789	1.4595725077287676
31.05302651325663	0.06577261821767946	42154.70737404962	1.3859439484076244
31.190595297648827	0.06617080086296105	42205.355618552705	1.3156172736579816
31.32816408204102	0.06654329338379242	42252.132770907825	1.24849312881785
31.465732866433218	0.06691036657370715	42295.185449351135	1.1844515139105851
31.603301650825415	0.06728950408939625	42334.67539273797	1.123359691048379
31.74087043521761	0.06767400460730054	42370.75032505076	1.0650965311564087
31.878439219609806	0.0680447451703878	42403.53429579166	1.0095605985430112
32.016008004002	0.068382511411537	42433.13257544019	0.9566660741018119
32.1535767883942	0.06867716454134366	42459.643703340786	0.9063326959542547
32.29114557278639	0.06894427570174375	42483.18192211778	0.8584670095487154
32.42871435717859	0.06920393719369398	42503.87630647935	0.8129630842717329
32.566283141570786	0.06947593429841822	42521.86614825391	0.7697063629038003
32.70385192596298	0.06977234934718712	42537.291813316944	0.7285812978548699
32.84142071035518	0.07009718752419868	42550.28769064499	0.6894772449195296
32.978989494747374	0.0704540721017007	42560.98187005597	0.6522887366481454
33.11655827913957	0.07084409985892631	42569.49470749216	0.6169166859276383
33.25412706353177	0.07125228921657213	42575.93046918706	0.5832753764508156
33.39169584792396	0.0716573552818434	42580.37693536997	0.5512928046976477
33.529264632316156	0.07203806216888829	42582.90881991097	0.5209078321186368
33.66683341670836	0.07238474028739543	42583.596033492875	0.49206328593995186
33.80440220110055	0.07271262391218555	42582.515550390155	0.46469604192558694
33.941970985492745	0.07304018146177704	42579.750501182694	0.4387377781609937
34.079539769884946	0.07338482325948201	42575.38747316747	0.41411722777374005
34.21710855427714	0.0737466739767765	42569.50833708324	0.3907670093579756
34.35467733866933	0.07411176688850768	42562.18564652526	0.3686274761185144
34.492246123061534	0.07446572439677017	42553.48416980912	0.34764544144596715
34.62981490745373	0.07479816138581266	42543.46358908666	0.32777192767114083
34.76738369184592	0.07511761064674619	42532.184895666214	0.30895682306114824
34.90495247623812	0.07543820261565716	42519.71108798878	0.29114829745262255
