0.0017982502561507295	8.408712600491318	9998.776099064178	8.045859303737945	0.0023910272261908594
26.0	0.03504318936877076	33212.0
26.137068534267133	0.035342660284831046	33676.08853846556
26.274137068534266	0.035614660759145086	34125.31537350022
26.411205602801402	0.035878122344061146	34559.87714477217
26.548274137068535	0.036151800942788324	34980.20748245466
26.68534267133567	0.036445214086024136	35386.82814734949
26.8224112056028	0.036754261440797416	35780.18189372562
26.959479739869934	0.03707374957599101	36160.632471895355
27.096548274137067	0.03739879917986557	36528.48039349261
27.233616808404204	0.03772772460080626	36884.004260926115
27.370685342671337	0.038060702128745516	37227.481375834606
27.50775387693847	0.038397931202802583	37559.18763793254
27.644822411205602	0.03873914471308328	37879.393304554884
27.781890945472735	0.03908249975546247	38188.350846365196
27.91895947973987	0.03942582107257571	38486.29556773251
28.056028014007005	0.0397667931648126	38773.44797134455
28.193096548274138	0.04009792051268377	39049.98046317569
28.33016508254127	0.04040513177054081	39315.98383280959
28.467233616808404	0.04067393119815026	39571.4838806972
28.604302151075537	0.04089361657105352	39816.482469072085
28.741370685342673	0.04108532435316325	40051.155308220164
28.878439219609806	0.04128609789294357	40275.90828275579
29.01550775387694	0.041533080590299996	40491.328355441074
29.152576288144072	0.04184676263405879	40698.05402105267
29.289644822411205	0.04220001316929929	40896.52233690852
29.426713356678338	0.04255724377984754	41086.965791419585
29.56378189094547	0.04288393368028189	41269.458784041926
29.700850425212607	0.043174630147661944	41444.077236516016
29.83791895947974	0.043455701220092506	41611.03024564409
29.974987493746873	0.04375513451936855	41770.6380317145
30.112056028014006	0.0440968003632936	41923.29021257539
30.24912456228114	0.04447579471142644	42069.325233992575
30.386193096548276	0.04487493709228832	42208.99647892487
30.52326163081541	0.04527700712606665	42342.488477446714
30.66033016508254	0.0456666870515299	42469.937169677134
30.797398699349674	0.0460332829043163	42591.45454250422
30.934467233616807	0.04636678961012465	42707.13712479787
31.07153576788394	0.04665801706818151	42817.073302453995
31.208604302151073	0.04691472422453717	42921.38882220529
31.34567283641821	0.04716067787102905	43020.27672078144
31.482741370685343	0.0474202713401782	43113.982610748455
31.619809904952476	0.04771366372922827	43202.78144179886
31.75687843921961	0.04803621806006642	43286.91799983905
31.89394697348674	0.04837429849429258	43366.594085840436
32.03101550775388	0.04871428728527703	43441.97670967851
32.16808404202101	0.049047337697020243	43513.21330317546
32.305152576288144	0.04937449584466685	43580.451643364235
32.44222111055528	0.04969803713256294	43643.840955447246
32.57928964482241	0.050019992277701375	43703.5303869379
32.716358179089546	0.05033839930812851	43759.66265412056
32.853426713356676	0.05064804381580258	43812.37054692023
32.99049524762381	0.05094361671019064	43861.778602487706
33.12756378189094	0.051222848749727115	43908.00797177653
33.26463231615808	0.0514984505869523	43951.19315627107
33.401700850425215	0.051787739260845886	43991.48241011053
33.538769384692344	0.05210785042227062	44029.03259904451
33.67583791895948	0.05245960989488665	44063.99013047705
33.81290645322661	0.052814883898732824	44096.46670197006
33.949974987493746	0.0531425615656375	44126.54468844247
34.087043521760876	0.05341455762364314	44154.28683589855
34.22411205602801	0.053642325727674696	44179.77040459203
34.36118059029515	0.053865067606293095	44203.102434780885
34.49824912456228	0.05412255932033534	44224.41150363325
34.635317658829415	0.05444321496333947	44243.83348573271
34.77238619309655	0.054808225171672824	44261.480515732466
34.90945472736368	0.055186513614515875	44277.43890282571
35.04652326163082	0.05554728630785308	44291.77508612703
35.18359179589795	0.055875972602706936	44304.54822109031
35.32066033016508	0.05618274311097511	44315.82300945101
35.45772886443221	0.05647985009407845	44325.66874536372
35.59479739869935	0.05677887781971141	44334.15724189404
35.731865932966485	0.0570843080438585	44341.35877474406
35.868934467233615	0.05739633657747217	44347.340213246454
36.00600300150075	0.057715099939060516	44352.16515566791
36.14307153576788	0.05803983993863563	44355.89381101558
36.28014007003502	0.05836665932621652	44358.58233483587
36.41720860430215	0.05869097280867524	44360.28313718007
36.55427713856928	0.059008260944502844	44361.045382016775
36.69134567283642	0.05931662605673044	44360.91601044161
36.82841420710355	0.05961761241299801	44359.940647469724
36.965482741370685	0.05991299798768511	44358.16353781662
37.10255127563782	0.06020426029334419	44355.62738669923
37.23961980990495	0.06049024573006771	44352.37282904291
37.37668834417209	0.06076843915057319	44348.438317087195
37.51375687843922	0.06103631688666758	44343.86030008265
37.650825412706354	0.06129521297384904	44338.67395074376
37.78789394697348	0.061557911853659227	44332.91469242441
37.92496248124062	0.06183931261468548	44326.617918555996
38.062031015507756	0.062153760852142	44319.818394753136
38.199099549774886	0.06249951421753607	44312.548058231754
38.33616808404202	0.06285662127389767	44304.83441181767
38.47323661830915	0.06320415082100286	44296.70133481507
38.61030515257629	0.06352368874363436	44288.17010106557
38.74737368684342	0.06381514295240125	44279.26150564252
38.884442221110554	0.06408652473674241	44269.996442304335
39.02151075537769	0.06434588160108695	44260.39563511235
39.15857928964482	0.06460136502549119	44250.47942653871
39.295647823911956	0.06486138853779895	44240.26761903547
39.43271635817909	0.06513440630525683	44229.77933694634
39.56978489244622	0.06542845222951023	44219.03289760804
39.70685342671335	0.06574229597225202	44208.045268233465
39.84392196098049	0.06606566086398535	44196.83175776949
39.980990495247624	0.0663878935591051	44185.4062635524
40.118059029514754	0.06670101382672906	44173.78160886771
40.25512756378189	0.06701332588175576	44161.97031702503
40.39219609804903	0.06733926584395716	44149.98473189177
40.529264632316156	0.06769322639759004	44137.83686445856
40.66633316658329	0.06807979421891457	44125.53797731425
40.80340170085042	0.06848248791362692	44113.09801086975
40.94047023511756	0.06888209695449166	44100.52575813614
41.07753876938469	0.069260435673956	44087.829120761686
41.214607303651825	0.06961694803832143	44075.015687031264
41.35167583791896	0.06996592792032032	44062.09304016591
41.48874437218609	0.07032213297074372	44049.06865155823
41.62581290645323	0.07069646222931564	44035.94971756272
41.76288144072036	0.07108004978506673	44022.74278886297
41.89994997498749	0.07145771824523867	44009.453767012106
42.03701850925462	0.07181436954823874	43996.08802061413
42.17408704352176	0.07214311522020087	43982.650586213305
42.311155577788895	0.0724521589685105	43969.146384922744
42.448224112056025	0.07275132521526027	43955.58019918063
42.58529264632316	0.07305019676446635	43941.95663246424
42.7223611805903	0.07335504163279194	43928.28005147083
42.85942971485743	0.07366972157821136	43914.554559369215
42.996498249124556	0.07399804431098579	43900.784002081695
43.13356678339169	0.07434139299849823	43886.971958787755
43.27063531765883	0.07469067981643648	43873.121687295374
43.40770385192596	0.07503399083616663	43859.23615066714
43.544772386193095	0.07535951652817817	43845.31806209071
43.68184092046023	0.07566202676621152	43831.369956116636
43.81890945472736	0.07594667356566931	43817.3942550926
43.9559779889945	0.0762195238945027	43803.3932662772
44.093046523261634	0.07648611254150262	43789.369173863946
44.230115057528764	0.07674605307427243	43775.32401440458
44.36718359179589	0.07699526125957953	43761.25967301214
44.50425212606303	0.07722959659387325	43747.17790984569
44.641320660330166	0.07744819179249993	43733.08034366238
44.778389194597295	0.07766211013716627	43718.96852839936
44.91545772886443	0.07788513235351126	43704.843940843006
45.05252626313157	0.07813077069291559	43690.707973241006
45.1895947973987	0.07840098569338592	43676.56190567266
45.32666333166583	0.07868205301947838	43662.40688481572
45.463731865932964	0.07895912891109386	43648.24394260847
45.6008004002001	0.07921930698459123	43634.07401722819
45.73786893446723	0.079467390297119	43619.89799248014
45.874937468734366	0.07971767235696475	43605.716710608925
46.0120060030015	0.079984534200289	43591.53098052537
46.14907453726863	0.08027717431796678	43577.34153160978
46.28614307153576	0.08058882105807769	43563.14903496275
46.423211605802905	0.08090963641144429	43548.95409747161
46.560280140070034	0.08122997306215222	43534.75727067851
46.697348674337164	0.08154611229412262	43520.55906267498
46.8344172086043	0.08186127361309338	43506.359947127
46.97148574287144	0.08217907070912632	43492.160364907766
47.108554277138566	0.0825016199040472	43477.96072458154
47.2456228114057	0.08281968121034615	43463.76139806098
47.38269134567284	0.08311880904660271	43449.56272258725
47.51975987993997	0.08338454861795441	43435.36500572006
47.6568284142071	0.08361133458678395	43421.16853312099
47.793896948474234	0.08381684049301405	43406.97357906113
47.93096548274137	0.08402249029626872	43392.78040530031
48.0680340170085	0.08424902498137637	43378.589258726024
48.20510255127564	0.08450120460020608	43364.40036554106
48.34217108554277	0.08476765539341401	43350.21392849589
48.4792396198099	0.08503629005034116	43336.03013001465
48.61630815407703	0.08529748840715842	43321.84913555492
48.753376688344176	0.08555726901178971	43307.67109879763
48.890445222611305	0.08582775916467081	43293.49616311976
49.027513756878434	0.08612105458704188	43279.324461555734
49.16458229114557	0.08643967105292348	43265.15611553739
49.30165082541271	0.0867647938925342	43250.991232972476
49.43871935967984	0.08707472904530712	43236.8299100957
49.57578789394697	0.08734910797154569	43222.67223353987
49.71285642821411	0.08759162622187754	43208.51828426285
49.84992496248124	0.08782693812712838	43194.36813958112
49.98699349674837	0.08808039875817054	43180.22187247737
50.124062031015505	0.08837168519166774	43166.07955068149
50.26113056528264	0.08869023825538004	43151.94123454297
50.39819909954977	0.08901547407778689	43137.80697744091
50.53526763381691	0.08932688730036414	43123.67682694281
50.672336168084044	0.08961355673471937	43109.55082622408
50.80940470235117	0.08988280614637048	43095.42901542959
50.9464732366183	0.09014400494230772	43081.31143179668
51.08354177088544	0.09040639953690481	43067.19810968805
51.220610305152576	0.09067746343396246	43053.08908061197
51.357678839419705	0.09096333902920378	43038.98437332065
51.49474737368684	0.09127013636785476	43024.88401398107
51.63181590795398	0.0916007265955722	43010.78802626706
51.76888444222111	0.09194344542520722	42996.696431238786
51.90595297648824	0.09228255274867196	42982.60924761601
52.04302151075538	0.09260242838695065	42968.5264921188
52.18009004502251	0.09289578369875952	42954.448179884035
52.31715857928964	0.09316893504914699	42940.37432483003
52.454227113556776	0.0934294538044446	42926.30493970931
52.59129564782391	0.093684469321947	42912.24003614161
52.72836418209104	0.09393596124470076	42898.17962460802
52.86543271635818	0.09418258141771252	42884.123714503745
53.002501250625315	0.09442292599390859	42870.07231423587
53.139569784892444	0.094658095287808	42856.02543133306
53.276638319159574	0.09489867284685408	42841.98307258582
53.41370685342671	0.0951574867028283	42827.94524409289
53.55077538769385	0.09544704212813741	42813.911951288974
53.687843921960976	0.09576479323112606	42799.88319890055
53.82491245622811	0.09608705600515226	42785.85899092418
53.96198099049525	0.09638856210485121	42771.83933074095
54.09904952476238	0.0966472564778501	42757.824221229836
54.23611805902951	0.09687176010646381	42743.81366494923
54.37318659329665	0.0970877154920198	42729.80766419554
54.51025512756378	0.09732094407554509	42715.80622098614
54.64732366183091	0.09758904431976959	42701.80933703221
54.78439219609805	0.09788330311162498	42687.81701369182
54.92146073036518	0.09818975571592152	42673.82925200593
55.05852926463231	0.09849460335140836	42659.84605274369
55.19559779889945	0.09878957726491741	42645.86741644861
55.332666333166586	0.09907310062746273	42631.893343474585
55.469734867433715	0.09934399759580602	42617.923834003595
55.606803401700844	0.09960187985924555	42603.95888806195
55.74387193596798	0.09985258456953297	42589.998505540505
55.88094047023512	0.10010490594657837	42576.04268620644
56.01800900450225	0.10036764799173802	42562.091429710956
56.15507753876938	0.10064445051610997	42548.144735593174
56.29214607303652	0.10092494707478196	42534.202603280595
56.42921460730365	0.10119641954842956	42520.26503210204
56.56628314157078	0.10144656304487551	42506.33202130077
56.703351675837915	0.10167335202753365	42492.40357005023
56.84042021010505	0.10188549032564255	42478.47967746519
56.97748874437218	0.1020921850494347	42464.56034260524
