0.006768164638218955	6.733303237831524	5600.436597533799	1.6499230256064805	0.002174607379159217
42.88394197098549	0.09480322594893614	61131.37291154505	1.1956116876572311
43.02151075537769	0.09515194619596566	61199.78347151946	1.1700664866390058
43.15907953976989	0.09551569776092197	61266.64208304734	1.1449725433440348
43.29664832416208	0.09588813900252413	61331.97564319079	1.1203220692266602
43.43421710855428	0.09626171054588657	61395.803973701906	1.0961093581364683
43.57178589294648	0.09662893104398806	61458.14060352561	1.0723305563745615
43.709354677338666	0.0969839424814333	61518.99475335561	1.048983078491687
43.84692346173087	0.0973224203475354	61578.373039874394	1.026065105507564
43.98449224612307	0.09764010017583692	61636.27985279859	1.0035754740426195
44.122061030515255	0.09793549984009617	61692.719763669804	0.981512966755488
44.259629814907456	0.09822278367615346	61747.70914777482	0.9598728878871985
44.39719859929966	0.09852158108155808	61801.27890044979	0.938646261852277
44.53476738369184	0.09885141747984494	61853.47275827596	0.9178203266246986
44.672336168084044	0.09921889904456305	61904.33686247251	0.8973816077892178
44.80990495247624	0.09960572798585829	61953.90250817476	0.8773210013154035
44.94747373686843	0.09999077115357155	62002.18576916285	0.8576338854410188
45.08504252126063	0.10035386335231947	62049.189750701524	0.8383194582063203
45.222611305652826	0.1006883291112314	62094.91458745572	0.8193777926792657
45.36018009004502	0.1009973914939091	62139.36390956345	0.8008079319589094
45.49774887443722	0.10128450163817526	62182.54472034019	0.782607924906267
45.635317658829415	0.10155372571697838	62224.46743078322	0.7647748156800929
45.77288644322161	0.1018117138475301	62265.147010537374	0.7473043043004904
45.91045522761381	0.10206579462586728	62304.60288080662	0.7301907778010955
46.048024012006	0.10232333029504341	62342.85842889898	0.7134274528777952
46.1855927963982	0.1025934903819432	62379.941502912894	0.6970062297780949
46.3231615807904	0.1028881304885954	62415.88526189934	0.6809174414047098
46.46073036518259	0.10321932431689934	62450.727599806385	0.665150022584231
46.598299149574785	0.10359583709034477	62484.50883087222	0.6496921916567968
46.735867933966986	0.103993960628762	62517.255391238825	0.6345362526392048
46.87343671835918	0.10437156816047055	62548.972510704334	0.6196807557417668
47.011005502751374	0.10468633107613005	62579.64653349228	0.6051298154145901
47.148574287143575	0.10491826839476129	62609.25736920936	0.5908894432938938
47.28614307153577	0.10511782071895057	62637.81071792054	0.5769580535382518
47.42371185592796	0.10534926528017184	62665.3412264454	0.5633255305418281
47.56128064032016	0.10567492135479119	62691.90827726098	0.549974467197624
47.69884942471236	0.10609804315964971	62717.568488892335	0.536888265573157
47.83641820910455	0.10655377966433217	62742.34825871291	0.5240592275137304
47.97398699349675	0.10697350234258121	62766.24561571012	0.5114880113822181
48.111555777888945	0.1072990496903961	62789.2375694374	0.49918146916500106
48.24912456228114	0.10754696474261674	62811.31077329561	0.4871436132816603
48.38669334667334	0.10776626255401166	62832.47247052968	0.47537239045885493
48.524262131065534	0.10800602765912622	62852.74818425199	0.4638603605582722
48.66183091545773	0.10829683230952508	62872.17307590948	0.45259724122329453
48.79939969984993	0.10862510099672128	62890.775670673655	0.4415747024001464
48.93696848424212	0.10897081747658928	62908.57638267908	0.43078680146641785
49.074537268634316	0.10931483146994284	62925.588679667395	0.42022964077950165
49.21210605302652	0.10965448325620632	62941.825084522694	0.40989959991550623
49.34967483741871	0.11000189854147983	62957.301829198324	0.39979196445671156
49.487243621810904	0.1103697266963705	62972.03854138121	0.38990101799010257
49.624812406203105	0.11076523620697777	62986.05620862575	0.3802206416831334
49.7623811905953	0.1111672296313325	62999.36881551292	0.3707467783041394
49.89994997498749	0.1115451314757688	63011.98153385494	0.36147796610213795
50.037518759379694	0.11186859887993134	63023.89186485453	0.3524150030423636
50.17508754377189	0.11213056173416039	63035.09679744669	0.34355883825191386
50.31265632816408	0.11236642534745987	63045.60391726629	0.3349072987686888
50.45022511255628	0.11261611538101741	63055.43129394491	0.32645512181578895
50.587793896948476	0.11291619124019216	63064.60534640104	0.3181945828771448
50.72536268134067	0.11325973962454135	63073.14934203344	0.31011888371455704
50.86293146573287	0.11360959176865472	63081.07663801098	0.3022241441230706
51.000500250125064	0.1139279654494857	63088.39171088226	0.29450909942644155
51.13806903451726	0.11418958950570643	63095.09403093097	0.28697395966745615
51.27563781890946	0.11441869406148518	63101.18940028442	0.2796170692357904
51.41320660330165	0.11465175029154122	63106.69177488842	0.27243436945857913
51.55077538769385	0.11492465800854539	63111.62212016104	0.26541973506736033
51.68834417208605	0.11524644108445146	63116.00211722601	0.2585668280606463
51.82591295647824	0.11558824353734314	63119.84663301425	0.25187131635187526
51.963481740870435	0.1159183556630588	63123.16397062147	0.24533080060127177
52.101050525262636	0.11620907272877835	63125.9574132382	0.23894435987001447
52.23861930965483	0.11646940529738406	63128.23245992381	0.23271042001644812
52.37618809404702	0.11672808562879469	63130.00001261767	0.22662581443669244
52.513756878439224	0.11701402532339536	63131.27571558445	0.2206859782231826
52.65132566283142	0.11734328770237477	63132.07718243255	0.21488576481544108
52.78889444722361	0.11769375917292658	63132.4175239046	0.2092213528857931
52.92646323161581	0.11803626781855653	63132.30475946853	0.20369042011307467
53.06403201600801	0.11834254644417447	63131.742586269655	0.1982919170569354
53.2016008004002	0.11860894476891899	63130.73460721545	0.19302482171875454
53.3391695847924	0.11885875173720906	63129.28826751666	0.187886979634177
53.476738369184595	0.11911662666068024	63127.414559996316	0.18287519036618838
53.61430715357679	0.1194031517401287	63125.12698747582	0.1779855129289894
53.75187593796899	0.11971159694993136	63122.437549899856	0.17321444797458277
53.88944472236118	0.12002401340486328	63119.35543710272	0.16855932310629898
54.02701350675338	0.12032247086914417	63115.887367221214	0.1640181934119097
54.16458229114558	0.12060081541934545	63112.03934612523	0.1595893232590807
54.30215107553777	0.12087943705521757	63107.819934692874	0.15527022364391793
54.439719859929966	0.1211823594720953	63103.24032531862	0.1510576294223297
54.57728864432217	0.12153186387910192	63098.313766166364	0.14694766872395698
54.71485742871436	0.12191976681241307	63093.05188322025	0.14293694649175606
54.852426213106554	0.12231196195314854	63087.46206480922	0.13902331528414924
54.989994997498755	0.12267351628794464	63081.54790762011	0.13520574422953846
55.12756378189095	0.12297737708856692	63075.31052021825	0.13148393527268534
55.26513256628314	0.12323572416074435	63068.75274462895	0.12785707949081138
55.40270135067534	0.12347292287779738	63061.8801168284	0.12432357392843438
55.54027013506754	0.12371327066369615	63054.700506457986	0.1208811275193681
55.67783891945973	0.12397517233571453	63047.22325681272	0.11752701428646102
55.81540770385193	0.12426684617561752	63039.458061085264	0.11425840433043809
55.952976488244126	0.12459549841692857	63031.41479149969	0.11107241414536546
56.09054527263632	0.12496641202941182	63023.10327408841	0.10796617296568771
56.22811405702852	0.12536180931818525	63014.53138721752	0.10493738304661619
56.365682841420714	0.1257486941160512	63005.70409491792	0.10198460466833068
56.50325162581291	0.12609380099348197	62996.62380784152	0.09910715003584539
56.64082041020511	0.12637449681182958	62987.29152775965	0.09630474627353383
56.7783891945973	0.1266077681448375	62977.70991911897	0.0935766305042231
56.915957978989496	0.12681982825583007	62967.88374645225	0.09092142081799187
57.05352676338169	0.12703654980202894	62957.81956577131	0.0883372070191537
57.19109554777389	0.12726966931106795	62947.524530160124	0.08582190240468578
57.328664332166085	0.1275120247064159	62937.00507045609	0.08337363245365646
57.46623311655828	0.12775513556696402	62926.26688996473	0.08099073644821674
57.60380190095048	0.1279913238568049	62915.31509608609	0.0786717287535622
57.74137068534267	0.12821979035896164	62904.154674852936	0.07641515904603494
57.87893946973487	0.12844323373626712	62892.790696767486	0.07421955167328337
58.01650825412707	0.12866437926738564	62881.22829486479	0.0720834121105029
58.15407703851926	0.12888513898508033	62869.47259918204	0.0700052462637929
58.291645822911455	0.12910514530941702	62857.52860390699	0.06798359961561083
58.429214607303656	0.129323634238453	62845.40115228182	0.06601706168490024
58.56678339169585	0.12953995762195442	62833.09495005194	0.06410426207763932
58.704352176088044	0.1297563231136139	62820.61470880211	0.06224382826445883
58.841920960480245	0.12997790462259068	62807.965270116954	0.0604343489957359
58.97948974487244	0.13021001401003315	62795.15157901355	0.05867438211832471
59.11705852926463	0.1304568491410962	62782.17860419862	0.05696247806296019
59.25462731365683	0.13071559845981706	62769.05101852674	0.055297273996330096
59.39219609804903	0.13098073092749518	62755.77311137622	0.053677519665982595
59.52976488244122	0.13124672765756987	62742.3488287392	0.052102065621404056
59.66733366683342	0.13151122106761037	62728.78193250207	0.05056981631174362
59.804902451225615	0.1317785603830834	62715.076269958096	0.04907965068908955
59.94247123561781	0.13205395687961335	62701.23578227605	0.04763041970563849
60.08004002001001	0.13234205730337786	62687.26445856456	0.04622095984050175
60.217608804402204	0.13263842178157553	62673.166001362035	0.04485019166018871
60.3551775887944	0.13293127328140258	62658.943608731875	0.043517184050370084
60.4927463731866	0.13320862515610934	62644.60003009669	0.042221137808615666
60.63031515757879	0.1334636551662719	62630.13778781278	0.04096132039617419
60.767883941970986	0.1337137451436061	62615.55994739731	0.03973683900749355
60.90545272636319	0.13398336167228686	62600.87024353297	0.03854660339450513
61.04302151075538	0.13429663829091787	62586.072961503094	0.037389360743182325
61.180590295147574	0.13465434469175666	62571.17218617312	0.036263916915603905
61.318159079539775	0.1350189813459981	62556.170773888705	0.03516943940207895
61.45572786393197	0.13534950423633527	62541.07042486435	0.03410543609994875
61.59329664832416	0.13560951760026188	62525.87196784472	0.03307167153899863
61.730865432716364	0.13581446441496198	62510.57677479159	0.032067750114958854
61.86843421710856	0.1360122174045447	62495.187464749695	0.031092908644485325
62.00600300150075	0.13625114469471716	62479.707729798116	0.030146067539229736
62.14357178589295	0.13656202777574386	62464.14176760842	0.029225997910246247
62.281140570285146	0.13691391660249355	62448.49283804164	0.028331746828288328
62.41870935467734	0.1372623238527902	62432.763096042705	0.02746268664507377
62.55627813906954	0.1375636114316562	62416.95376282543	0.026618464650401682
62.693846923461734	0.1378054484882251	62401.0658862896	0.02579877909434259
62.83141570785393	0.13801521282391038	62385.10113584833	0.02500314500305132
62.96898449224613	0.13822284157092762	62369.06175890147	0.024230906949156802
63.10655327663832	0.13845552658348906	62352.95044023444	0.023481280429475386
63.24412206103052	0.13871842615589078	62336.769840526504	0.022753487807017574
63.38169084542272	0.1390060967081495	62320.52240776121	0.022046813881971095
63.51925962981491	0.13931302282822136	62304.210396524395	0.021360600224192245
63.656828414207105	0.13963147747873042	62287.83585184682	0.020694249951153227
63.794397198599306	0.13994788239999192	62271.4005419915	0.020047247551018905
63.9319659829915	0.140247702751216	62254.90597961472	0.019419152671922655
64.06953476738369	0.14051708564737633	62238.353466372326	0.018809587001102763
64.2071035517759	0.14075746863944388	62221.744337635726	0.018218162176711385
64.34467233616809	0.14098536368174575	62205.0801609232	0.0176444213159643
64.48224112056027	0.14121792147510157	62188.362705959575	0.017087847816638312
64.61980990495248	0.14146883997176957	62171.59386437469	0.01654788900045586
64.75737868934468	0.14173139830443002	62154.77537163729	0.016024038036042347
64.89494747373686	0.14199139685287296	62137.908734113895	0.015515855445285205
65.03251625812906	0.1422346739417819	62120.995258846706	0.015022960349391944
65.17008504252126	0.14245391104102523	62104.03615695719	0.014545000018079794
65.30765382691345	0.14265558859602262	62087.03270542575	0.014081602208657312
65.44522261130565	0.14284784582822269	62069.986251574126	0.01363237383939006
65.58279139569785	0.1430384631041604	62052.89819485254	0.013196906349778006
65.72036018009004	0.14322988973254486	62035.769921744235	0.01277479487671447
65.85792896448224	0.14342049075256744	62018.602763846175	0.012365650607460369
65.99549774887444	0.1436085272671178	62001.39800048829	0.011969100012703574
66.13306653326663	0.1437920936413041	61984.156860717056	0.011584784266725654
66.27063531765883	0.1439685484393364	61966.88052039333	0.011212360107001634
66.40820410205103	0.1441350473222514	61949.57010470965	0.010851499097173794
66.54577288644322	0.14428889490806393	61932.22669353909	0.010501886055468557
66.68334167083542	0.1444363727467432	61914.85139531551	0.010163197289256309
66.82091045522762	0.1445976991768615	61897.44544454996	0.00983507185836776
66.9584792396198	0.14479429403928845	61880.01018626052	0.00951711615163933
67.096048024012	0.1450444895786338	61862.547030583846	0.009208917251102858
67.23361680840421	0.14533453933007726	61845.05721493189	0.008910113009018167
67.3711855927964	0.14563167907938573	61827.54169763234	0.00862042340330519
67.5087543771886	0.14590289764161432	61810.00119520832	0.00833963957766601
67.6463231615808	0.14612666391619847	61792.43628939634	0.008067592329269799
67.78389194597298	0.14631941640610138	61774.84767611808	0.00780407875838254
67.92146073036518	0.1465054328073609	61757.23619239637	0.007548854326896056
68.05902951475738	0.14670848317106014	61739.602793155085	0.007301641421100282
68.19659829914957	0.1469356142234604	61721.948428064636	0.007062160316314864
68.33416708354177	0.14717374587308416	61704.27393949736	0.006830164652358234
68.47173586793397	0.14740860235383732	61686.580067661205	0.006605438097942401
68.60930465232616	0.14762887369678152	61668.86747834341	0.006387786184890976
68.74687343671836	0.14784555702859523	61651.13687859069	0.006177002229057531
68.88444222111056	0.14807980145255029	61633.389054525396	0.005972856184041458
69.02201100550275	0.14835276627225052	61615.62485561809	0.005775099268345877
69.15957978989495	0.1486701212394978	61597.84511381716	0.0055834877885716045
69.29714857428715	0.14899883822115506	61580.05048089808	0.005397831066643689
69.43471735867934	0.14929994499345256	61562.24142990731	0.005217991030237113
69.57228614307154	0.1495363393907454	61544.418289469795	0.005043872119705954
69.70985492746374	0.1497091949525485	61526.581410795785	0.004875372091576301
69.84742371185592	0.14985550139944165	61508.73129458531	0.004712344623671821
69.98499249624813	0.15001362592501793	61490.868571192535	0.004554605146582851
70.12256128064033	0.15021527190152473	61472.99395490004	0.004401944305488119
70.26013006503251	0.15045508394963336	61455.1081054105	0.00425416876479779
70.39769884942471	0.1507148990733655	61437.21159234722	0.004111111673003951
70.53526763381691	0.15097658689731605	61419.304906843485	0.0039726292557913405
70.6728364182091	0.15122711708048775	61401.38848706243	0.003838593303401618
70.8104052026013	0.15146319290336796	61383.4627529346	0.0037088809397704957
70.9479739869935	0.15168261242145104	61365.52811075565	0.003583373269378882
71.08554277138569	0.15188341151561502	61347.5849547418	0.003461954920160813
71.22311155577789	0.15206689439597756	61329.633676179044	0.0033445113486880768
71.36068034017009	0.15223674059532377	61311.6746685663	0.003230927325012221
71.49824912456228	0.15239668314842358	61293.70832605065	0.003121087393492678
71.63581790895448	0.15255101087075643	61275.73504317835	0.003014875946138667
71.77338669334668	0.1527063222331374	61257.75521848073	0.002912176165958009
71.91095547773887	0.15286981558877774	61239.7692534706	0.0028128703223262988
72.04852426213107	0.15304854449861097	61221.77755006423	0.002716840530339629
72.18609304652327	0.15324197469682194	61203.780493277365	0.002623973849472017
72.32366183091546	0.15343840301366896	61185.77843031275	0.0025341684470104367
72.46123061530766	0.1536252315457501	61167.77167344874	0.0024473327502449642
72.59879939969986	0.15379197394377997	61149.76050832724	0.002363383007460373
72.73636818409204	0.15394861152072337	61131.745233290734	0.002282231699502432
72.87393696848424	0.1541166206875137	61113.7261757345	0.002203782720379571
73.01150575287645	0.1543176014813853	61095.703686099	0.002127933144876006
73.14907453726863	0.1545645553993451	61077.678118684	0.0020545788797231785
73.28664332166083	0.15484367713461508	61059.649788038354	0.001983627513189673
73.42421210605303	0.1551359521090201	61041.618966007794	0.001914999188467253
73.56178089044522	0.15542257230174764	61023.58588767105	0.001848624858322396
73.69934967483742	0.15569084290827545	61005.55076481021	0.0017844423192452266
73.83691845922962	0.15593505128699095	60987.513798297885	0.0017223925635757443
73.97448724362181	0.1561498661058518	60969.475179793335	0.00166241928070888
74.11205602801401	0.15633302268149937	60951.435096534195	0.0016044674459702525
74.24962481240621	0.15650389144609123	60933.39375737396	0.0015484756490105986
74.3871935967984	0.15669115112557586	60915.35139918983	0.0014943742037686438
74.5247623811906	0.1569234500638645	60897.30828110322	0.0014420868489750708
74.6623311655828	0.15721094678106112	60879.26465951421	0.0013915381023809742
74.79989994997499	0.15752015702585054	60861.22074184362	0.0013426668910622738
74.93746873436719	0.15781130237392482	60843.17668722071	0.0012954263530857893
75.07503751875939	0.15804646725207533	60825.132615690876	0.0012497811287068596
75.21260630315157	0.15822265592089124	60807.08864700844	0.0012056959333578844
75.35017508754378	0.15836788566203813	60789.04492839646	0.001163127378142919
75.48774387193598	0.15851125179601197	60771.001630524355	0.0011220251526576558
75.62531265632816	0.1586771119680527	60752.95893893809	0.0010823345480158388
75.76288144072036	0.15886503638958033	60734.91703068786	0.0010440033422983313
75.90045022511256	0.15906651584433382	60716.87606852561	0.0010069835110059343
76.03801900950475	0.15927306655391985	60698.836202474224	0.0009712307659719822
76.17558779389695	0.1594790277820065	60680.79757327056	0.0009367035419530428
76.31315657828915	0.1596838404273237	60662.7603168292	0.0009033616822082756
76.45072536268134	0.15988748162683258	60644.724564800796	0.0008711662744059285
76.58829414707354	0.16008965010084428	60626.69044451555	0.0008400796676447617
76.72586293146574	0.16028649771667508	60608.65807692289	0.0008100660799203436
76.86343171585793	0.16047173155499964	60590.62757566303	0.0007810918722447574
77.00100050025013	0.1606390103062058	60572.59904779749	0.0007531253340529982
77.13856928464233	0.1607854170339627	60554.572596416074	0.0007261359156341192
77.27613806903452	0.16092143669619313	60536.54832814393	0.0007000920164721773
77.41370685342672	0.16106083241263827	60518.52635380173	0.0006749607904471053
77.55127563781892	0.1612171434468831	60500.506787056125	0.0006507085430978402
77.6888444222111	0.16139362174491834	60482.48973836879	0.0006273025143068624
77.8264132066033	0.161579158812601	60464.475308246416	0.0006047128674924263
77.9639819909955	0.1617615791549901	60446.46358792625	0.0005829124884724624
78.1015507753877	0.16193075250439146	60428.45466140272	0.000561876389153953
78.2391195597799	0.16209506927552672	60410.448614023844	0.0005415791751971941
78.3766883441721	0.16227276995047432	60392.44553583795	0.0005219940597932514
78.51425712856428	0.16248217798949693	60374.44552036328	0.0005030932257812321
78.65182591295648	0.16273165590147234	60356.44865973835	0.00048484925430717523
78.78939469734868	0.16300028166706165	60338.45503385635	0.0004672383265157457
78.92696348174087	0.1632617787984107	60320.464710147455	0.0004502402887648606
79.06453226613307	0.16349050145674165	60302.477745609016	0.00043383805552373993
79.20210105052527	0.1636776526836714	60284.49419382892	0.0004180155408461472
79.33966983491746	0.16383269964791716	60266.514111091914	0.0004027558594178823
79.47723861930966	0.16396602379394595	60248.53755600813	0.0003880414357984111
79.61480740370186	0.16408793681363382	60230.564588865185	0.0003738541951020549
79.75237618809405	0.16420828844747698	60212.595270943806	0.00036017576452000266
79.88994497248625	0.16433674063524056	60194.62966399707	0.00034698762666530915
80.02751375687845	0.1644829318789776	60176.66782983773	0.000334271241132286
80.16508254127064	0.16465164712019673	60158.70982877775	0.0003220085042962522
80.30265132566284	0.1648368423657964	60140.75571694997	0.000310182538588776
80.44022011005504	0.1650310083968504	60122.8055463734	0.0002987776736612289
80.57778889444722	0.16522707590554242	60104.85936547948	0.0002877792916483257
80.71535767883942	0.16542555048598803	60086.91722110086	0.0002771732415186568
80.85292646323163	0.16563332226462116	60068.979159822156	0.0002669454411964986
80.99049524762381	0.16585748102162318	60051.04522781469	0.00025708192628673247
81.12806403201601	0.1661026996893381	60033.11547018947	0.00024756904075990814
81.26563281640821	0.1663617504374614	60015.18992873547	0.00023839410344421848
81.4032016008004	0.16662374862675775	59997.26864161638	0.00022954549768484914
