0.009707428019703682	6.097870041357244	9048.645854506038	9.585569111908105	0.0075684484571346715
25.0	0.04991362126245848	33212.0	10.0
25.137568784392197	0.05028632799784636	33782.77468759831	9.358394958332783
25.27513756878439	0.05064100088017034	34317.98049362397	8.753860499327937
25.41270635317659	0.05098050293717801	34819.24308097396	8.184712757674692
25.550275137568786	0.051307824573708125	35288.187438491725	7.6492667947154445
25.68784392196098	0.05163209058437821	35726.47841223335	7.145793638429752
25.825412706353177	0.051971155444729814	36135.86343958059	6.6724749440175275
25.962981490745374	0.05234354040550028	36518.12917408244	6.227448876384007
26.100550275137568	0.05276457985705152	36875.03728382624	5.808878114906016
26.238119059529765	0.05322003075253731	37208.0999714595	5.415187811268311
26.375687843921963	0.053679604035562524	37518.527930770964	5.045121026075384
26.513256628314156	0.05411286042025912	37807.305442975085	4.697659465106655
26.650825412706354	0.05450228139513176	38075.323865674734	4.371882241263725
26.788394197098548	0.054869151826356065	38323.604833391095	4.06672940224136
26.925962981490745	0.055242010736881196	38553.286459726	3.7810164112212052
27.063531765882942	0.055648535954495634	38765.56812795776	3.513492535723179
27.201100550275136	0.05609253713967957	38961.57332760813	3.2629861620641156
27.338669334667333	0.056551454866967846	39142.25312023791	3.0285071974629116
27.47623811905953	0.05700136677457804	39308.42054053717	2.8092107976278875
27.613806903451724	0.05742145950966398	39460.794776851275	2.604350691672899
27.75137568784392	0.05781198685861972	39600.088393123624	2.4131868368036775
27.88894447223612	0.05818194601292673	39727.0274136023	2.2349641375513944
28.026513256628313	0.05854036292061299	39842.33874394817	2.0689257634694154
28.16408204102051	0.058896370339105296	39946.740222479304	1.9143236929833514
28.301650825412707	0.05925934424775526	40040.93302164479	1.7704267771711966
28.4392196098049	0.05963869431106592	40125.59526269878	1.6365275260396317
28.5767883941971	0.06004307133320909	40201.37575302961	1.5119487718480162
28.714357178589296	0.060467653759989345	40268.86768868403	1.3960715746468386
28.85192596298149	0.06089604659433542	40328.59730422527	1.288347313868282
28.989494747373687	0.06131147851203129	40381.03668847151	1.1882841785430127
29.127063531765884	0.061699975985982224	40426.61871787455	1.0954313988448334
29.264632316158078	0.06206164877223407	40465.76218427316	1.0093526559252308
29.402201100550275	0.06240102812472939	40498.87581367818	0.9296218378437097
29.539769884942473	0.06272265658583165	40526.35545949374	0.8558260260827373
29.677338669334667	0.06303189855435627	40548.582607073215	0.7875670933777668
29.814907453726864	0.06333555321981464	40565.92391540561	0.7244622067730635
29.95247623811906	0.0636405641281277	40578.7294631201	0.6661457025815293
30.090045022511255	0.06395382555521106	40587.33144502426	0.6122704862391803
30.227613806903452	0.0642816330655231	40592.04301743659	0.5625092758899431
30.36518259129565	0.06462988326911542	40593.15789451661	0.5165550512481185
