0.0024862530567758404	8.275596509768265	5935.597306905854	3.781751152753552	0.009326255408481247
25.0	0.036385382059800665	33212.0	10.0
25.137568784392197	0.03670789399991133	33466.11493416315	9.810838963599652
25.27513756878439	0.03701030368485191	33716.66672952606	9.623741910892775
25.41270635317659	0.03730298043722398	33963.555274641934	9.438775579764812
25.550275137568786	0.0375961831622894	34206.765976133654	9.255952267582114
25.68784392196098	0.03789485314505469	34446.32251292136	9.075259883035432
25.825412706353177	0.03819636431178689	34682.22823421911	8.896699276792628
25.962981490745374	0.038497512592014206	34914.46403255255	8.72028561417451
26.100550275137568	0.038796110138898346	35142.99776061361	8.54604238975381
26.238119059529765	0.039099400736475685	35367.850198556276	8.373959380321896
26.375687843921963	0.039419744908208404	35589.124144678775	8.203974054767272
26.513256628314156	0.039769548825916025	35806.99619600717	8.03597674736472
26.650825412706354	0.04015378399716534	36021.66076415986	7.869846290340609
26.788394197098548	0.04055509431381388	36233.1867707809	7.705541363627515
26.925962981490745	0.04095194959745894	36441.50412100598	7.543109221304615
27.063531765882942	0.04132337441345119	36646.421565084296	7.382674417472123
27.201100550275136	0.0416637681426578	36847.73095427664	7.224372436573191
27.338669334667333	0.04198451596240494	37045.30834182405	7.068285249951764
27.47623811905953	0.042297880993187494	37239.111095112334	6.914443088187364
27.613806903451724	0.04261519287479254	37429.16466057467	6.762832812718327
27.75137568784392	0.04294145583320068	37615.521263054376	6.6134241915537375
27.88894447223612	0.04327904888483627	37798.2430472171	6.466180625631731
28.026513256628313	0.04363032962824611	37977.40066686505	6.321060040097264
28.16408204102051	0.04399464466832524	38153.05687815689	6.178025337538792
28.301650825412707	0.04436448410034401	38325.233343780776	6.037065568542966
28.4392196098049	0.04473138842357684	38493.910551899724	5.898196016956924
28.5767883941971	0.04508738152321696	38659.03491522882	5.761453707503225
28.714357178589296	0.04543306903271597	38820.562506569724	5.626869549909748
28.85192596298149	0.04577642874491566	38978.491538555914	5.4944476234556205
28.989494747373687	0.04612567816902607	39132.85889360855	5.364167354864696
29.127063531765884	0.046486276559611114	39283.7239080196	5.2359938252029385
29.264632316158078	0.0468497989332183	39431.10769873063	5.109916433914096
29.402201100550275	0.04720346129943817	39574.97988799107	4.985957393791229
29.539769884942473	0.04753463556657036	39715.26564753051	4.864167282034937
29.677338669334667	0.0478440246260751	39851.90331386949	4.7445883437791485
29.814907453726864	0.04815560449765949	39984.931465773305	4.627198964850105
29.95247623811906	0.04849569274481475	40114.485714180846	4.511915636418586
30.090045022511255	0.04888769338845162	40240.775962242486	4.398607373610923
30.227613806903452	0.04931960612366241	40363.95224985914	4.28718118597282
30.36518259129565	0.04975583879402191	40484.03053764522	4.177629443045543
30.502751375687843	0.050160371000136386	40600.90765464066	4.070020454010585
30.64032016008004	0.050508226649795214	40714.41272574673	3.9644657773655965
30.777888944472238	0.05081603536695411	40824.44832639636	3.861030282710033
30.915457728864432	0.05111022233593417	40931.01255842417	3.759718016171353
31.05302651325663	0.05141686607476312	41034.18646628148	3.6604801451458346
31.190595297648827	0.05174733387691362	41134.08054623601	3.5632489937067353
31.32816408204102	0.05209313606290009	41230.774265801054	3.4679765780848366
