0.0038787598029565305	1.5596441244242443	7640.189393082506	5.185944696367826	0.0005353965505227988
25.0	0.04572757475083058	33212.0	10.0
25.137568784392197	0.04605297878461152	33685.702253227835	9.67678596814672
25.27513756878439	0.046389177258774665	34147.28825840911	9.361772958270848
25.41270635317659	0.046736746827067153	34597.04143831252	9.054769177874444
25.550275137568786	0.047096260896172394	35035.238906667306	8.755587103655685
25.68784392196098	0.04746813649650603	35462.14986797311	8.464044567976783
25.825412706353177	0.04785256812372931	35878.03376683207	8.179966015444812
25.962981490745374	0.048249733276243725	36283.14055084339	7.903182324886192
26.100550275137568	0.048658849551771445	36677.70338922818	7.633535752429148
26.238119059529765	0.049070225653786444	37061.87139267605	7.370925602627408
26.375687843921963	0.049469337135372736	37435.68706857061	7.1153235361604805
26.513256628314156	0.0498416172886592	37799.10486049669	6.866760990309044
26.650825412706354	0.05018078130218416	38152.06612800947	6.62527828641722
26.788394197098548	0.05050541636866603	38494.67172344444	6.390807484003818
26.925962981490745	0.050838759415676844	38827.187233736775	6.1631688146603345
27.063531765882942	0.051203197181857805	39150.00945468331	5.942093431402167
27.201100550275136	0.05159755327803524	39463.49971894187	5.727336540386063
27.338669334667333	0.05199461923077577	39767.836064127674	5.518777752073234
27.47623811905953	0.052365841048901345	40063.03637866534	5.316405378720917
27.613806903451724	0.05268892942352815	40349.02151076071	5.120273603471556
27.75137568784392	0.05298404552979954	40625.85562837224	4.930339327021594
27.88894447223612	0.05328896858647531	40893.811371920965	4.746417934357738
28.026513256628313	0.05364144225859856	41153.33246189339	4.568208666624084
28.16408204102051	0.05405763797367133	41404.90029792643	4.395385166116553
28.301650825412707	0.05450460375628236	41648.80403972404	4.227751545123746
28.4392196098049	0.054942584258858014	41885.14298419402	4.065240781851478
28.5767883941971	0.055334082219705615	42113.87015737705	3.9078851393439322
28.714357178589296	0.055681689100912465	42334.97986507136	3.755688862067499
28.85192596298149	0.05602243462266362	42548.63363248926	3.6085426851334574
28.989494747373687	0.05639446831464957	42755.13415882891	3.4662415057907956
29.127063531765884	0.05682570663331839	42954.86147974805	3.328527709746551
29.264632316158078	0.057292555771285746	43148.08184360734	3.1952209034267263
29.402201100550275	0.057755250086736654	43334.914177636594	3.0662406826291178
29.539769884942473	0.05817429079506749	43515.358378451296	2.9415874360440655
29.677338669334667	0.058533261934077846	43689.38840812683	2.8212791569836613
29.814907453726864	0.05885604535603596	43857.07472854195	2.705268335367952
29.95247623811906	0.059170577335803456	44018.57855636195	2.593445852687325
30.090045022511255	0.05950299644500521	44174.129723913305	2.485656005662613
30.227613806903452	0.059857596209463376	44323.95736129945	2.3817435562605516
30.36518259129565	0.060224113598278416	44468.253435353785	2.281578481723713
30.502751375687843	0.06059202132036591	44607.178177341084	2.18505229206006
30.64032016008004	0.06095398577362889	44740.87264977001	2.0920695011874444
30.777888944472238	0.061314704506076144	44869.48751782955	2.0025280976481357
30.915457728864432	0.06168170765383136	44993.18636865632	1.9163172909871875
31.05302651325663	0.062062345721166916	45112.142001442015	1.8333200294045138
31.190595297648827	0.06245634630654416	45226.51946929996	1.75342451058328
31.32816408204102	0.06285314773345727	45336.45846000769	1.6765361421395397
31.465732866433218	0.06324146033464571	45442.07654645897	1.6025753364581243
31.603301650825415	0.06361192300484345	45543.47654730366	1.531472515345163
31.74087043521761	0.06397190945891748	45640.77533229728	1.4631485575079555
31.878439219609806	0.0643373885728546	45734.113365928824	1.397508319576945
32.016008004002	0.0647243898091114	45823.64920216649	1.3344443719281311
32.1535767883942	0.06514032036704731	45909.54298345151	1.2738481987659007
32.29114557278639	0.06556816169604258	45991.92351146855	1.2156325506114103
32.42871435717859	0.0659865999131252	46070.888702038785	1.1597311370817651
32.566283141570786	0.0663750490789497	46146.51269079984	1.1060938050510292
32.70385192596298	0.06673118694449139	46218.87139233038	1.0546691901425627
32.84142071035518	0.0670718421722217	46288.06264150234	1.0053910445633367
32.978989494747374	0.06741474893764654	46354.20222799878	0.9581809278025007
33.11655827913957	0.067774853694081	46417.41671037346	0.9129530835950844
33.25412706353177	0.06814936209895237	46477.82394172112	0.8696276587363733
33.39169584792396	0.06852852475903319	46535.527833193286	0.8281342579041493
33.529264632316156	0.06890259653247598	46590.62086345773	0.7884102410876319
33.66683341670836	0.06926556280859486	46643.189018766265	0.750397370752592
33.80440220110055	0.06961944133629526	46693.31890609409	0.7140369837221313
33.941970985492745	0.06996729298790991	46741.09797254703	0.6792698422101325
34.079539769884946	0.07031189321934239	46786.61366837957	0.6460367019272609
34.21710855427714	0.07065135475955703	46829.949924899585	0.6142807029005254
34.35467733866933	0.07097998924657306	46871.18512376354	0.583948748103579
34.492246123061534	0.07129199748733032	46910.39287696962	0.5549909742695195
34.62981490745373	0.07158428204079076	46947.64427288597	0.5273592275110333
34.76738369184592	0.07186654739993788	46983.01488677454	0.5010023046594045
34.90495247623812	0.0721522860392783	47016.585211130834	0.4758656609226747
35.042521260630316	0.0724549327141042	47048.43888625045	0.4518926107418715
35.18009004502251	0.0727837266039487	47078.659320070736	0.4290266221056676
35.31765882941471	0.07314096715430216	47107.32593019771	0.40721386749685834
35.455227613806905	0.07352830272966675	47134.51397895286	0.3864033360628056
35.5927963981991	0.07394626986166762	47160.2943211729	0.3665470050179756
35.7303651825913	0.07438284271266297	47184.72909927182	0.3476027620822686
35.86793396698349	0.07481805964978971	47207.87045467444	0.3295352806032817
36.00550275137569	0.07523183454534517	47229.76248324728	0.3123146926975431
