0.005647346607451921	6.835547301688522	5851.3916259386115	7.376596761253392	0.0035330954965246265
25.0	0.04675083056478405	33212.0	10.0
25.137568784392197	0.04706100961783291	33565.68665803304	9.533654409203523
25.27513756878439	0.0473944335227386	33904.393285848935	9.085981833280245
25.41270635317659	0.04775513533271697	34228.77796442922	8.656161606342945
25.550275137568786	0.04814690940659573	34539.479920955055	8.243396435099706
25.68784392196098	0.04856205475187434	34837.044307537486	7.847007263572027
25.825412706353177	0.04897651165858821	35121.83939827512	7.466537744286062
25.962981490745374	0.04936497093387244	35394.087340031656	7.101715570006563
26.100550275137568	0.04970566520841134	35653.91849879753	6.752384032879402
26.238119059529765	0.050009698984038765	35901.567009994156	6.418255493528572
26.375687843921963	0.05030601003038126	36137.438039048866	6.098826502549976
26.513256628314156	0.05062370581856064	36362.068643694045	5.793427047989998
26.650825412706354	0.05098155669151979	36576.046961537184	5.5013223781851925
26.788394197098548	0.05136728876240594	36779.86294872967	5.221901187448743
26.925962981490745	0.05176282453335702	36973.90247478334	4.954683122516822
27.063531765882942	0.052150410803260425	37158.469713302016	4.699290611769282
27.201100550275136	0.052521282309428076	37333.83754684338	4.455385355220475
27.338669334667333	0.05287660348832822	37500.28863199931	4.22261656101446
27.47623811905953	0.05321805201179984	37658.11441665067	4.000622178642877
27.613806903451724	0.05354806312608704	37807.61464565672	3.7890295168548405
27.75137568784392	0.05387420552214435	37949.109077815985	3.587440463585339
27.88894447223612	0.05420617840262445	38082.9366161082	3.3954325704267996
28.026513256628313	0.05455366164590584	38209.447924060085	3.2125683515628474
28.16408204102051	0.05492022528504296	38328.98423124675	3.03842200257984
28.301650825412707	0.05529552626720745	38441.843939820195	2.872621514914641
28.4392196098049	0.055667294639242915	38548.286345069624	2.714844010879559
28.5767883941971	0.056023650219712465	38648.54040902911	2.5648047037892487
28.714357178589296	0.05635963260420421	38742.82490974103	2.422231508663793
28.85192596298149	0.05667622582965274	38831.36125145724	2.286848894930998
28.989494747373687	0.05697460722505484	38914.372260360185	2.1583794033894623
29.127063531765884	0.05725853717803627	38992.08496374562	2.036540140807807
29.264632316158078	0.05754477842931111	39064.74821840025	1.921020548144633
29.402201100550275	0.05785417585557399	39132.63081144012	1.8114847819840163
29.539769884942473	0.058207398767767475	39196.01288633994	1.707582513996888
29.677338669334667	0.05861012878572311	39255.1596158381	1.6089821221568799
29.814907453726864	0.05904188213298094	39310.289180342974	1.5154110787955037
29.95247623811906	0.0594795424939399	39361.57914296094	1.426647940555326
30.090045022511255	0.059901316547731245	39409.17685441993	1.3425092527828044
30.227613806903452	0.060301487531582126	39453.22301924867	1.2628198513400068
30.36518259129565	0.060685051378491776	39493.86314282744	1.1873984320642244
30.502751375687843	0.06105719850736758	39531.24561011112	1.1160599705311027
30.64032016008004	0.0614217366303955	39565.51867667233	1.0486195145485069
30.777888944472238	0.06177726457681068	39596.82514021325	0.984898903399977
30.915457728864432	0.0621211548076449	39625.30169247302	0.9247275884450663
31.05302651325663	0.062450871490459914	39651.07951763199	0.8679418824726944
31.190595297648827	0.06276777047591611	39674.28716405449	0.8143813411250036
31.32816408204102	0.06307846054557462	39695.05342451182	0.7638851333365335
31.465732866433218	0.06338992213839151	39713.50614601532	0.7162935417087993
31.603301650825415	0.063707795671301	39729.7703160883	0.6714503762789615
31.74087043521761	0.06402609371231427	39743.96144388522	0.62921132261094
