0.0020014889110560588	6.95299245801266	8910.090261172565	8.721216102664544	0.005589936066426752
25.0	0.034046511627906985	33212.0	10.0
25.137568784392197	0.034345136607043816	33598.73208236411	9.59631296465653
25.27513756878439	0.034649625911830656	33971.959463431696	9.20555869897404
25.41270635317659	0.034945783741497156	34331.85462678976	8.827578463328772
25.550275137568786	0.03521967567156386	34678.463960678586	8.462336861838878
25.68784392196098	0.03546995497313333	35011.86127458615	8.109771613474633
25.825412706353177	0.03571318811975548	35332.31729636684	7.769627559587309
25.962981490745374	0.03596730979982951	35640.27482882113	7.441480842442038
26.100550275137568	0.036248260794251266	35936.29515397905	7.124791256693616
26.238119059529765	0.03655347631196505	36220.8747639913	6.819081617472867
26.375687843921963	0.03687035213280045	36494.373087017804	6.524008579935233
26.513256628314156	0.03718618836531445	36757.03660444347	6.239339126732742
26.650825412706354	0.03749390476990193	37009.06241773256	5.9648884082447635
26.788394197098548	0.037803297918390114	37250.7270897225	5.700393618216175
26.925962981490745	0.03812731944392597	37482.39097883342	5.445509689873484
27.063531765882942	0.03847842086949928	37704.47534554718	5.19983165018344
27.201100550275136	0.038855193081799654	37917.361244766376	4.962993578645357
27.338669334667333	0.039240914006737834	38121.30520856105	4.7347512010178185
27.47623811905953	0.0396180700907469	38316.45970437959	4.514961950323159
27.613806903451724	0.0399716441587344	38502.90950139744	4.303549435208836
27.75137568784392	0.04030353489336043	38680.77407637502	4.100403215023176
27.88894447223612	0.04062266149369442	38850.23615797362	3.9053508230725797
28.026513256628313	0.040937953247140606	39011.529049808894	3.7181701322710885
28.16408204102051	0.04125539547678231	39164.91252619288	3.5386129199579566
28.301650825412707	0.0415742696324852	39310.63826697396	3.3664386941772415
28.4392196098049	0.04189292870758046	39448.9469314828	3.201417564950444
28.5767883941971	0.042209849614220016	39580.070150505715	3.0433283020185176
28.714357178589296	0.042525709246148784	39704.23952999018	2.891949525041883
28.85192596298149	0.04284307439349075	39821.69213709426	2.747054332129868
28.989494747373687	0.0431645732990695	39932.6682516084	2.6084124970583464
29.127063531765884	0.043492415189951256	40037.40794987987	2.4757938120222476
29.264632316158078	0.04382670009182143	40136.14349364275	2.3489755406403066
29.402201100550275	0.04416686583893076	40229.097773797104	2.2277439476817715
29.539769884942473	0.044512337394251235	40316.48499140867	2.111893639278277
29.677338669334667	0.04486147003546291	40398.508686341964	2.0012294998224327
29.814907453726864	0.04521075159186021	40475.35867899288	1.8955696946452911
29.95247623811906	0.045556482005999106	40547.21293623478	1.794743853204613
30.090045022511255	0.045895231224208854	40614.24021897739	1.6985904855132405
