0.007188514049686768	8.977312455353967	6388.30151380335	7.439272214905495	0.0023644150612727225
25.0	0.04794684385382061	33212.0	10.0
25.137568784392197	0.04831766109047013	33615.425710141506	9.517538623338384
25.27513756878439	0.048679781832629776	34001.61715274223	9.054997755569715
25.41270635317659	0.04904194178641006	34371.12426833168	8.611743379728884
25.550275137568786	0.04941273841558199	34724.55002967953	8.187079503995433
25.68784392196098	0.04979411153153458	35062.48920196416	7.780319469240346
25.825412706353177	0.05017852662415265	35385.46449537869	7.390860316822513
25.962981490745374	0.050557725532292784	35693.9356865774	7.018172191690327
26.100550275137568	0.050924812199247535	35988.32062585114	6.661773898424066
26.238119059529765	0.05128553233910603	36269.07473414014	6.321140324628663
26.375687843921963	0.051652489933409304	36536.71701373658	5.995672131260217
26.513256628314156	0.052038351688080145	36791.8121211581	5.684716608711506
26.650825412706354	0.05244807986236386	37034.91799380126	5.387628660128914
26.788394197098548	0.05286349889531392	37266.478001488715	5.10389641790708
26.925962981490745	0.05326210769080765	37486.826755546856	4.83313452098721
27.063531765882942	0.05362217161804664	37696.21911831277	4.575050367808543
27.201100550275136	0.05394319876034812	37894.93247400581	4.32932502881157
27.338669334667333	0.054248165737469246	38083.34752830296	4.0955191284458685
27.47623811905953	0.054561262185071166	38261.92606484823	3.8730987136207955
27.613806903451724	0.05490396983146007	38431.17838730015	3.6614731440978012
27.75137568784392	0.05527942119383788	38591.589539819266	3.460081007052856
27.88894447223612	0.0556831333944594	38743.59762383391	3.268415381644666
28.026513256628313	0.05611058901158846	38887.60015332948	3.086016454583246
28.16408204102051	0.056554964462581396	39023.953860536334	2.9124717617218203
28.301650825412707	0.05700418467100622	39152.96875928855	2.7474231182592055
28.4392196098049	0.0574454472519684	39274.91592247446	2.5905575775883825
28.5767883941971	0.05786653992348943	39390.0373750173	2.441595923488421
28.714357178589296	0.05826572674242325	39498.57423120773	2.3002599088175137
28.85192596298149	0.05865027147493393	39600.78349655633	2.166252686284515
28.989494747373687	0.05902773052568088	39696.933200999345	2.0392644709025247
29.127063531765884	0.05940565124408619	39787.29761335481	1.918978109651554
29.264632316158078	0.05979153539818589	39872.15313183657	1.8050738655314116
29.402201100550275	0.06019287044557432	39951.774900696975	1.697233357430499
29.539769884942473	0.060617036221138	40026.43388199577	1.5951429711791605
29.677338669334667	0.0610623012238241	40096.38263652092	1.4985104224614245
29.814907453726864	0.061511027452116736	40161.83753997648	1.4070854770529706
29.95247623811906	0.06194397652801036	40222.98465083093	1.320653130086216
30.090045022511255	0.06234372738207528	40279.98880554916	1.2390230240747637
30.227613806903452	0.06271494222774236	40333.02150331464	1.161996978878024
30.36518259129565	0.06307699858563218	40382.27233245267	1.0893556805158449
30.502751375687843	0.06344954109289393	40427.942505676045	1.0208662039798648
30.64032016008004	0.06384558782943225	40470.233630692885	0.9562950879938277
30.777888944472238	0.06425319354741107	40509.32521531675	0.895434535439289
30.915457728864432	0.06465453568678016	40545.37420366775	0.8381029613577257
31.05302651325663	0.06503210602207869	40578.52006633728	0.7841390734179193
31.190595297648827	0.06538173551547173	40608.897267712135	0.7333873573219262
31.32816408204102	0.06571726014882727	40636.64653986251	0.6856849477040375
31.465732866433218	0.06605378980211826	40661.91238423765	0.6408645355943652
31.603301650825415	0.066405759284437	40684.83983725817	0.598758134188199
31.74087043521761	0.06678174557412085	40705.56937465387	0.5592030136935054
31.878439219609806	0.06718731701250066	40724.23472091268	0.5220442544497907
32.016008004002	0.06762801085007386	40740.962698766256	0.48713492479276554
32.1535767883942	0.06810369500424247	40755.870928245466	0.4543387636390444
32.29114557278639	0.06859817690907864	40769.062658079674	0.4235362039790139
32.42871435717859	0.06909243972043591	40780.62856171815	0.3946222864483134
32.566283141570786	0.06956761881954364	40790.64945348963	0.3675035005097139
32.70385192596298	0.07000866883547277	40799.1996311808	0.34209389499869547
32.84142071035518	0.07040454917815239	40806.349392120675	0.31831215004173724
32.978989494747374	0.07074440861566647	40812.16581251444	0.29608067086077405
33.11655827913957	0.07102263520544924	40816.7145649983	0.27532347203831214
33.25412706353177	0.07126695933842186	40820.067384679845	0.2559574821518161
33.39169584792396	0.0715181828381414	40822.302097911444	0.23789250796200065
33.529264632316156	0.0718170199050003	40823.49945979775	0.2210349155430307
33.66683341670836	0.07218273793299486	40823.736792409	0.205295038916003
33.80440220110055	0.07258842631797639	40823.079684074386	0.19059684940290883
33.941970985492745	0.07300117754403686	40821.58345420334	0.17687625395791345
34.079539769884946	0.0733895012087309	40819.295683825454	0.16407815167157344
34.21710855427714	0.07374505769016976	40816.261141970324	0.15215069881654544
34.35467733866933	0.07407838006124004	40812.52447535594	0.14104217716050446
34.492246123061534	0.0744005516792505	40808.12969767424	0.13070158885488023
34.62981490745373	0.07472113162902821	40803.1195536585	0.12107939736246631
34.76738369184592	0.07504245640961885	40797.53450468636	0.11212870943347227
34.90495247623812	0.0753647254194204	40791.41257710919	0.10380545262555245
35.042521260630316	0.07568811915211748	40784.78948955522	0.09606822795338432
35.18009004502251	0.0760114808786783	40777.69867278784	0.08887828763340162
35.31765882941471	0.07633144202346397	40770.17126822743	0.0821995376725963
35.455227613806905	0.07664442649693563	40762.23631907055	0.0759983161343752
35.5927963981991	0.07694750783052214	40753.92099540834	0.07024313173229055
35.7303651825913	0.07724509948833891	40745.2511595331	0.06490400611177416
35.86793396698349	0.07754625165560883	40736.2515804762	0.0599522244676611
36.00550275137569	0.07786008726152961	40726.945834813174	0.05536045149338078
36.14307153576789	0.0781918961240634	40717.35606783989	0.051103009997543254
36.28064032016008	0.07853336653687949	40707.50246082451	0.0471565019524711
36.418209104552275	0.07887317126156668	40697.4033759346	0.0434996404381993
36.555777888944476	0.07920023414948975	40687.07563000474	0.04011293146738059
36.69334667333667	0.07951293279608196	40676.5350186795	0.0369780640871635
36.830915457728864	0.07982175062680512	40665.7967381417	0.03407741956774976
36.968484242121065	0.08013796276174924	40654.87531908321	0.03139414853551736
37.10605302651326	0.08047130663523165	40643.784519639376	0.028912295927411794
37.24362181090545	0.0808190303822143	40632.537006236635	0.026617173009438933
37.38119059529765	0.08117231180051032	40621.14432961176	0.024495385721566468
37.51875937968985	0.08152229317265014	40609.61707044301	0.022534665479995795
37.65632816408204	0.08186289734682299	40597.965013558634	0.020723666639610814
37.79389694847424	0.0821954810673545	40586.197355809796	0.019051724680130548
37.931465732866435	0.08252263017568016	40574.32274586171	0.017508810083209363
38.06903451725863	0.08284673993277401	40562.34929619866	0.01608551455748024
38.20660330165083	0.08316585944648627	40550.284545343085	0.014773095246380718
38.344172086043024	0.08347371223691753	40538.13544993299	0.01356348417342646
38.48174087043522	0.08376383535681098	40525.90844337643	0.01244922014650893
