0.004200027601239801	1.8856615366568825	7928.276090365259	6.492424927727266	0.00914715517797149
25.0	0.04498338870431894	33212.0	10.0
25.137568784392197	0.04529823095352698	33654.11683094876	9.603491993194822
25.27513756878439	0.04562070581198106	34079.732613525004	9.220049906604853
25.41270635317659	0.045977003325995774	34489.56683442454	8.849101164360299
25.550275137568786	0.04639278429891186	34884.52091579611	8.489923366655043
25.68784392196098	0.046868221570267335	35265.40715795071	8.141866215179675
25.825412706353177	0.047367216761203354	35632.64675339333	7.804599061698866
25.962981490745374	0.04785090108819672	35986.3183222968	7.47807153934377
26.100550275137568	0.04828399976649072	36326.25533522727	7.1624340842033165
26.238119059529765	0.04866459412371415	36652.351893766754	6.857787621519672
26.375687843921963	0.04900886146024984	36964.688661737535	6.564080311166652
26.513256628314156	0.049333156477662156	37263.50228019244	6.281132417730437
26.650825412706354	0.04965098157117319	37549.13767983642	6.008675226472933
26.788394197098548	0.04996727315404151	37821.972507747625	5.74641285883782
26.925962981490745	0.050285366258929064	38082.39982001956	5.494036420889774
27.063531765882942	0.05060868069914481	38330.82382139626	5.251227478472063
27.201100550275136	0.050942985997747575	38567.668398739625	5.017651053088831
27.338669334667333	0.05129664759132161	38793.3839813663	4.792949980011429
27.47623811905953	0.0516781650911748	39008.43923517668	4.576751686981482
27.613806903451724	0.05209296688783588	39213.298391073375	4.368686753185914
27.75137568784392	0.05252567029115846	39408.3230077938	4.168469412405869
27.88894447223612	0.05295225547680452	39593.753352667976	3.975912915994017
28.026513256628313	0.0533487267452709	39769.73403042788	3.7909086568118053
28.16408204102051	0.05370322411646986	39936.38431934083	3.6133686321758915
28.301650825412707	0.05403152256627746	40093.910270972265	3.443133611888611
28.4392196098049	0.054353224388690224	40242.60082733742	3.2799762305220503
28.5767883941971	0.05468699142842294	40382.805772084284	3.1236189694658445
28.714357178589296	0.05503478934878954	40514.865804049296	2.973791393879618
28.85192596298149	0.055384240941839614	40639.067645604744	2.83026694841945
