0.004031443750899301	7.432358910544828	7813.383967987279	4.335708046410601	0.0010408865927830934
25.0	0.043348837209302334	33212.0	10.0
25.137568784392197	0.04368932016573696	33670.74296885299	9.742777835363189
25.27513756878439	0.044050630179192446	34121.183846155895	9.490126593877259
25.41270635317659	0.04442958137084259	34563.51897576688	9.241937967672692
25.550275137568786	0.044822996512199655	34997.90018870931	8.998128336413728
25.68784392196098	0.04522811496890145	35424.443510458266	8.758633938602268
25.825412706353177	0.045642768950197365	35843.23861203404	8.52340562942085
25.962981490745374	0.046064835946878956	36254.352295223034	8.292406948641121
26.100550275137568	0.04649190258625416	36657.828841090304	8.06561392900066
26.238119059529765	0.04691885597465773	37053.67032214556	7.843026023871606
26.375687843921963	0.047339118705491574	37441.83067215804	7.624669401579432
26.513256628314156	0.04774610111782655	37822.22299545915	7.410592892846047
26.650825412706354	0.04813653284886662	38194.752221146126	7.200849872329274
26.788394197098548	0.048517111976974094	38559.39288587587	6.995455093163437
26.925962981490745	0.04889640014598657	38916.19456422908	6.794381667832378
27.063531765882942	0.04928274614726067	39265.270679540656	6.597567271732928
27.201100550275136	0.049678599530192824	39606.74902809298	6.4049415950449164
27.338669334667333	0.05007989247666437	39940.725911711575	6.216451796002982
27.47623811905953	0.05048222030603135	40267.26825096518	6.032061330644345
27.613806903451724	0.05088041141430704	40586.41311094272	5.851750218298735
27.75137568784392	0.051264097402904815	40898.14078665623	5.67552998037301
27.88894447223612	0.051620753069705164	41202.371306020534	5.50344558553325
28.026513256628313	0.05193791039705926	41498.97528466547	5.335569430525979
28.16408204102051	0.05221805340914669	41787.8666788093	5.171949870301687
28.301650825412707	0.05249771429848011	42069.18219327517	5.0125116509907
28.4392196098049	0.05281814077699618	42343.273631076234	4.857060137902194
28.5767883941971	0.053217998514621355	42610.661121231984	4.705307254985862
28.714357178589296	0.05369011313161283	42871.77937862894	4.557012286110401
28.85192596298149	0.05418793130789563	43126.79946206165	4.4120807982651105
28.989494747373687	0.05466361926049894	43375.66082446261	4.270546875978804
29.127063531765884	0.05507766975526088	43618.14459591153	4.132532470831724
29.264632316158078	0.055432488941790856	43854.08128883589	3.998132146780476
29.402201100550275	0.05574364182877516	44083.4013059049	3.8673850465937027
29.539769884942473	0.05602671770115263	44306.12198732608	3.7402820721116568
29.677338669334667	0.05629896276744256	44522.34192179865	3.6167690345217482
29.814907453726864	0.056580515880653916	44732.23955657494	3.496747419268641
29.95247623811906	0.05689180692702732	44936.06117943562	3.3800810491898927
30.090045022511255	0.05725110143525434	45134.101159377904	3.2666070446739908
30.227613806903452	0.05765036443635439	45326.60286648012	3.1561908049228724
30.36518259129565	0.05806403549174477	45513.707397091246	3.0487544672367717
30.502751375687843	0.05846623603264667	45695.46810064588	2.944268853364414
30.64032016008004	0.0588386102986429	45871.88807089809	2.8427326705590046
30.777888944472238	0.05919114218197872	46043.012969880154	2.744121002327607
30.915457728864432	0.05954048780179439	46208.94386714151	2.6483781798683896
31.05302651325663	0.059902977302180575	46369.82733501577	2.5554232743589513
31.190595297648827	0.06028110766188975	46525.81071043851	2.4651749210429243
31.32816408204102	0.06065870407684499	46676.99351825872	2.377578277065514
31.465732866433218	0.06101827066978237	46823.431978761444	2.2926025237919525
31.603301650825415	0.061345082769151675	46965.15325571771	2.2102329632107454
31.74087043521761	0.061648462443566414	47102.21627742597	2.130437267273919
31.878439219609806	0.06195008239370375	47234.734177374456	2.0531530218088427
32.016008004002	0.06227170425356526	47362.86510895226	1.9782928196399288
32.1535767883942	0.06262434813461515	47486.781698256666	1.9057612093412986
32.29114557278639	0.06298860481196547	47606.607330932966	1.835490052043854
32.42871435717859	0.06333971398192827	47722.413807317	1.7674398266341689
32.566283141570786	0.06365395050233477	47834.23223936815	1.7015935865382255
32.70385192596298	0.06393356084300537	47942.10655456445	1.637927270681947
32.84142071035518	0.06420802474556264	48046.1380237142	1.5763849915294057
32.978989494747374	0.06450810962311114	48146.477152003106	1.5168835306351793
33.11655827913957	0.06485907385222454	48243.30542451869	1.4593224651509251
33.25412706353177	0.06525111683087624	48336.775399526676	1.4036174109139823
33.39169584792396	0.06566069353578512	48426.99461376781	1.3497089565829956
33.529264632316156	0.06606427586010133	48514.03296552395	1.297558569941336
33.66683341670836	0.06644725145031025	48597.941330162306	1.2471382700924911
33.80440220110055	0.06681420482693842	48678.77996228258	1.1984148670513015
33.941970985492745	0.06717221351506669	48756.62001441257	1.151349118190595
34.079539769884946	0.06752802808179054	48831.54111244653	1.105897072898291
34.21710855427714	0.06788305772051281	48903.62349637293	1.0620144334477566
