0.00037952476223988103	5.253421135948375	6757.5444513246275	3.0504086891513587	0.008312258450638599
25.0	0.011588039867109637	33212.0	10.0
25.137568784392197	0.011683317121262434	33282.325010398265	9.95109200940069
25.27513756878439	0.011783909860215342	33352.96551464395	9.902005218161245
25.41270635317659	0.011900142807143509	33424.053216583496	9.852679976117594
25.550275137568786	0.012042133679246112	33495.80894729593	9.803016308597753
25.68784392196098	0.012210030933697914	33568.44984135169	9.75291579657853
25.825412706353177	0.012389796048658766	33642.06133450649	9.702339394017224
25.962981490745374	0.012566306897309924	33716.59082397537	9.651310359312383
26.100550275137568	0.012725771995820449	33791.86326670393	9.599907281196096
26.238119059529765	0.012866749635618378	33867.69421079637	9.548213088476649
26.375687843921963	0.012994497965537843	33943.94932349734	9.496288167607203
26.513256628314156	0.01311434204838169	34020.54369562357	9.444170650991063
26.650825412706354	0.013232361727619154	34097.44710616906	9.391874013585722
26.788394197098548	0.013356903586963648	34174.70216261039	9.33937885116153
26.925962981490745	0.013496737969349632	34252.42583680637	9.286632148988343
27.063531765882942	0.013660209617140805	34330.803559563676	9.23354991079131
27.201100550275136	0.013843867681999106	34409.98643058639	9.180063551080158
27.338669334667333	0.014031229776927721	34489.98155391744	9.12616944556713
27.47623811905953	0.014205139955089943	34570.650614722435	9.071929648313809
27.613806903451724	0.01435147789407523	34651.7398222977	9.017458442286012
27.75137568784392	0.01447669314559618	34733.05496171384	8.962843332571985
27.88894447223612	0.014595772288628912	34814.53039227599	8.908113850785128
28.026513256628313	0.01472370402451264	34896.225127937636	8.853243259083683
28.16408204102051	0.014869533084705044	34978.270287385625	8.798172221294434
28.301650825412707	0.015028768839445924	35060.75673406219	8.742859515838592
28.4392196098049	0.015195046071828103	35143.721118848196	8.6872883606719
28.5767883941971	0.015362246179825113	35227.14954480402	8.63146478599435
28.714357178589296	0.015528628816425165	35311.01409039963	8.575401163727472
28.85192596298149	0.015696214778948277	35395.30305350384	8.519102554314662
28.989494747373687	0.01586714716373326	35480.021371187984	8.4625665087355
29.127063531765884	0.01604256157225308	35565.18217051631	8.405786876209952
29.264632316158078	0.0162185221748358	35650.767119644435	8.3487717083667
29.402201100550275	0.016389500947580644	35736.715241367616	8.291548328114125
29.539769884942473	0.01655003185479324	35822.92491583723	8.234162447074999
29.677338669334667	0.01669994523614382	35909.29563753985	8.176659326004579
29.814907453726864	0.01684831780282818	35995.79782519169	8.119052242873648
29.95247623811906	0.017005156557128965	36082.47728961396	8.06132043823783
30.090045022511255	0.017179475022073443	36169.44507644323	8.003413664112854
30.227613806903452	0.01736821431663782	36256.78583699296	7.945293536837271
30.36518259129565	0.01756027105231941	36344.499715317455	7.886959798818328
30.502751375687843	0.01774439580886666	36432.50438114631	7.8284494439252
30.64032016008004	0.01791223040804263	36520.65906319245	7.769825904828737
30.777888944472238	0.01806630845437531	36608.844944704564	7.711142770557513
30.915457728864432	0.01821172789031046	36696.982696178915	7.652435856090458
31.05302651325663	0.018353529993415555	36785.03064836673	7.593724007181771
31.190595297648827	0.018494351395162315	36872.96654424555	7.535017323088859
31.32816408204102	0.01863358297461636	36960.76425527841	7.476327663220389
31.465732866433218	0.018770385966116025	37048.39237174243	7.417669285846886
31.603301650825415	0.01890420938394005	37135.81640686073	7.359057855276887
31.74087043521761	0.019036999411529677	37223.01588921133	7.300502723243848
31.878439219609806	0.01917198480191007	37309.99244807577	7.2420032697284284
32.016008004002	0.019312402960131227	37396.76897081535	7.183549272142815
32.1535767883942	0.01945986301926967	37483.37792454685	7.125126169156832
32.29114557278639	0.019611361429667205	37569.830628383505	7.066728934690573
32.42871435717859	0.01976308348927939	37656.11281502791	7.008364093544011
32.566283141570786	0.01991129296624403	37742.18620437558	6.950049023847267
32.70385192596298	0.02005422240080726	37828.00215112684	6.891805805180354
32.84142071035518	0.020192168745157137	37913.5152415871	6.833655082599073
32.978989494747374	0.020325526563123957	37998.683822314124	6.775615826190752
33.11655827913957	0.02045504548396991	38083.47210264755	6.717704379475113
33.25412706353177	0.020583734739213808	38167.86392458733	6.659928236879406
33.39169584792396	0.02071548940835186	38251.867158150315	6.602284036612185
33.529264632316156	0.020854198734393762	38335.51322965684	6.544757797115864
33.66683341670836	0.0210023169537695	38418.84677084623	6.487329543738887
33.80440220110055	0.021159208531408683	38501.90671847745	6.429981851063636
