0.005375718730443653	8.88878613484719	7994.389989882515	1.5860712915948425	0.006491910010848839
25.0	0.04587375415282392	33212.0	10.0
25.137568784392197	0.04630464761670457	33688.8009644875	9.89947472839207
25.27513756878439	0.046726998487917025	34164.63500761966	9.799056922755693
25.41270635317659	0.047136876463011845	34639.28273365364	9.698790301544992
25.550275137568786	0.047530361838895016	35112.49013642657	9.598725491922364
25.68784392196098	0.04790404541802305	35583.97610516963	9.498918546052014
25.825412706353177	0.048255244489223165	36053.441792534795	9.39942908643476
25.962981490745374	0.04858133183053181	36520.57260721554	9.300319913532554
26.100550275137568	0.04888089895689936	36985.051901307306	9.201654291748252
26.238119059529765	0.04916384855172977	37446.67481465038	9.10347335279828
26.375687843921963	0.04944621970286725	37905.40347214438	9.005785119801748
26.513256628314156	0.049744108378246804	38361.35873390602	8.90856611523733
26.650825412706354	0.05006782992703975	38814.755497356746	8.811774174742695
26.788394197098548	0.050410339474750404	39265.73090755981	8.715382529014477
26.925962981490745	0.05076134671332385	39714.31751365711	8.61938514574853
27.063531765882942	0.051110896302624186	40160.451994401665	8.523795016221534
27.201100550275136	0.05145831659417868	40604.06651020716	8.428626039791599
27.338669334667333	0.051813192381083645	41045.183015174385	8.33387430470519
27.47623811905953	0.05218563858010856	41483.91300262655	8.239518122708402
27.613806903451724	0.052583065774315395	41920.428024335044	8.145523864829935
27.75137568784392	0.05299455955126574	42354.793705176555	8.051878897158945
27.88894447223612	0.05340160015367292	42786.909013887416	7.958603653866556
28.026513256628313	0.053785682326010664	43216.51605271694	7.865749723490562
28.16408204102051	0.05413741595212922	43643.28745682298	7.773382528582507
28.301650825412707	0.054468167532495615	44067.0063715367	7.681545614540897
28.4392196098049	0.054792178266382295	44487.58445394251	7.59025705691588
28.5767883941971	0.05512322193967485	44905.05067584493	7.499511661151056
28.714357178589296	0.05546677415690199	45319.47676034325	7.409295741883798
28.85192596298149	0.0558211819616316	45730.91712603121	7.319599035831771
28.989494747373687	0.056184560602016716	46139.40793475659	7.230414893776587
29.127063531765884	0.05655417457420363	46544.96141605736	7.141741410452241
29.264632316158078	0.056923005940383305	46947.5340608923	7.053587742029386
29.402201100550275	0.05728269227705129	47347.01978659107	6.9659754726137075
29.539769884942473	0.05762495302362982	47743.254607438466	6.87893769826484
29.677338669334667	0.05794847916858002	48136.07261760234	6.792507925222571
29.814907453726864	0.0582641325772523	48525.39622216803	6.706702160327612
29.95247623811906	0.05858399964488519	48911.23975356087	6.621518177559579
30.090045022511255	0.05891928553390987	49293.697379612284	6.5369379018783125
30.227613806903452	0.059270486981337404	49672.86192249674	6.452943508674442
