0.006109251390649483	6.12087069975911	8794.273350182619	2.4172486046388544	0.002947442100050087
25.0	0.04745514950166114	33212.0	10.0
25.137568784392197	0.04776186098453881	33771.67556456539	9.842428361332516
25.27513756878439	0.048055419306825636	34325.53289508408	9.686393982342898
25.41270635317659	0.04836564336283693	34873.745202416176	9.531849888215593
25.550275137568786	0.0487218384558238	35416.807697276345	9.378660558569969
25.68784392196098	0.04912857571003065	35955.23478294429	9.226685141573324
25.825412706353177	0.049555227721660586	36489.17018507905	9.075884637605805
25.962981490745374	0.04996847861460812	37018.38653561615	8.92632205496836
26.100550275137568	0.050338184625947024	37542.349335715175	8.778144865751054
26.238119059529765	0.050663642560370765	38060.55096064526	8.631493212956913
26.375687843921963	0.05096012097921379	38572.674484141935	8.486454868230664
26.513256628314156	0.05124304663917816	39078.581058877244	8.343068679925748
26.650825412706354	0.05152770613905661	39578.29462954118	8.201328756084845
26.788394197098548	0.05182896515857518	40071.98451168049	8.061189235873952
26.925962981490745	0.05216161068810131	40559.952128107914	7.922567919922129
27.063531765882942	0.05253964432097252	41042.611582354344	7.785351596492067
27.201100550275136	0.05295530024103456	41520.27724050404	7.6494544283001895
27.338669334667333	0.053376764422470316	41992.952228102986	7.5148761113759
27.47623811905953	0.05377097986204658	42460.34367587274	7.381697718227477
27.613806903451724	0.05411078528879946	42921.94095671896	7.250060221357398
27.75137568784392	0.05440896985171779	43377.380687443314	7.120064168940158
27.88894447223612	0.05469490315246034	43826.57588031867	6.991734161291371
28.026513256628313	0.05499795162709329	44269.69244178428	6.865025281239489
28.16408204102051	0.055334239252486844	44707.018623173506	6.73985895738973
28.301650825412707	0.05568973482770885	45138.71189074406	6.61619254253892
28.4392196098049	0.05604623079422469	45564.77711761682	6.494025323828407
28.5767883941971	0.05638663159651412	45985.08881850943	6.373392426815311
28.714357178589296	0.05671358352415628	46399.55284465724	6.254320375841086
28.85192596298149	0.05704669211842894	46808.23003814195	6.136793094756857
28.989494747373687	0.0574061143750767	47211.326144489816	6.020754662959281
29.127063531765884	0.05780639698657662	47609.13778766609	5.906124152132491
29.264632316158078	0.05823384603824509	48001.845022834874	5.792852648744193
29.402201100550275	0.05866590137420211	48389.46037587067	5.680937277374344
29.539769884942473	0.059080138729731155	48771.845320793705	5.570416689290208
29.677338669334667	0.05946590736661213	49148.802952309954	5.461345601188669
29.814907453726864	0.059833110678962416	49520.21769732554	5.353756391397958
29.95247623811906	0.06019372004249177	49886.06150819713	5.247657388138649
30.090045022511255	0.06055920570314283	50246.38276237112	5.143035911553206
30.227613806903452	0.06093494835743021	50601.261795992876	5.039870490150059
30.36518259129565	0.06132227089981779	50950.78338987864	4.938138421557066
30.502751375687843	0.06172242254380278	51295.0356717463	4.837816073830102
30.64032016008004	0.06213548653570934	51634.102841137064	4.738880885184657
30.777888944472238	0.06255715373232963	51968.04063740625	4.641318108910234
30.915457728864432	0.06298208085570756	52296.873344651656	4.545121639960434
31.05302651325663	0.06340491408818698	52620.596910399596	4.450293161048367
