0.004318090873328645	3.4820725651571225	6212.875175476064	5.3510733616905	0.0049752617501905285
25.0	0.045395348837209304	33212.0	10.0
25.137568784392197	0.04584804493249476	33574.45918792343	9.66812617291599
25.27513756878439	0.046287498638114745	33927.396220378	9.344243021471916
25.41270635317659	0.04670331081058535	34270.70682888818	9.028445991322569
25.550275137568786	0.04708533084920839	34604.24242856267	8.720868773002902
25.68784392196098	0.04743537779641539	34927.90732414825	8.421599575145848
25.825412706353177	0.04777230436368475	35241.77210487409	8.130583392182041
25.962981490745374	0.048116264298364644	35546.05699815181	7.847636248852856
26.100550275137568	0.04848542098446622	35841.09409751924	7.572477656485805
26.238119059529765	0.04887946512766312	36127.19150184678	7.304847604852173
26.375687843921963	0.04928806584957779	36404.57476053938	7.044557027131504
26.513256628314156	0.04970079351275397	36673.39884048758	6.791477537780882
26.650825412706354	0.050108043210470264	36933.764381466535	6.545527468434079
26.788394197098548	0.05050268684871462	37185.740872316506	6.306651931281577
26.925962981490745	0.05087805936501424	37429.37555703842	6.074815163914551
27.063531765882942	0.051227805049618956	37664.70041490542	5.849994528353135
27.201100550275136	0.05155414195500945	37891.77799506592	5.632141028916902
27.338669334667333	0.05186876025903807	38110.7415864171	5.421144683823708
27.47623811905953	0.05218383972435724	38321.78565085973	5.216842726205857
27.613806903451724	0.05251067363296445	38525.150910265846	5.019032417122715
27.75137568784392	0.05285454833288743	38721.090223273866	4.827500418847386
27.88894447223612	0.053218257139928116	38909.855022917545	4.642034473041999
28.026513256628313	0.053604568023794104	39091.69383835341	4.462424675264376
28.16408204102051	0.05401222290162258	39266.83634239819	4.288477221311019
28.301650825412707	0.05443079573093647	39435.462933089126	4.120040626850411
28.4392196098049	0.05484859074775066	39597.70856422083	3.957002456066111
28.5767883941971	0.05525403425876364	39753.67137339592	3.7992819145068295
28.714357178589296	0.055637719741530825	39903.42678810938	3.6468177169789566
28.85192596298149	0.05599210238389124	40047.03831856093	3.4995588018411947
28.989494747373687	0.05630969790987209	40184.56123339127	3.3574611710108715
29.127063531765884	0.056587727655719955	40316.058525905086	3.2204741383207067
29.264632316158078	0.05684709961770785	40441.663348947615	3.0884865310754193
29.402201100550275	0.05711615830506097	40561.584747190645	2.961321709608297
29.539769884942473	0.05742301121760116	40676.091500225266	2.8387514437727033
29.677338669334667	0.05777547454056683	40785.45111753414	2.7205484391986166
29.814907453726864	0.0581459400376883	40889.84857116947	2.606556358101152
29.95247623811906	0.05850323536936138	40989.39330327554	2.4966838302522616
30.090045022511255	0.058818965604197714	41084.13961202093	2.3908869329879057
30.227613806903452	0.05909848588059031	41174.164546353706	2.2891021096033444
30.36518259129565	0.05936964086657526	41259.60633736234	2.1912130434827666
30.502751375687843	0.05966068348921897	41340.65272687433	2.0970606781050325
30.64032016008004	0.059992731568119934	41417.51755536683	2.0064633597038495
30.777888944472238	0.06036002380305461	41490.389445860346	1.9192610358267503
30.915457728864432	0.060750470531616425	41559.42515528562	1.8353209986602426
31.05302651325663	0.06115206747332726	41624.75484895824	1.7545333593279866
31.190595297648827	0.061556433638308365	41686.4918713762	1.6768026450488904
31.32816408204102	0.06196007869572732	41744.742366377	1.602039520326479
31.465732866433218	0.06235985834054861	41799.60682533073	1.5301594572697377
31.603301650825415	0.06275318453365512	41851.18164967603	1.4610813926435093
31.74087043521761	0.0631422961536637	41899.56550836573	1.3947222527036207
31.878439219609806	0.06353191122956775	41944.861366758785	1.3309952037651964
32.016008004002	0.06392676487967454	41987.17515195477	1.2698107996154577
32.1535767883942	0.06432876597447271	42026.611630523534	1.2110805315140107
32.29114557278639	0.06473181699195066	42063.26614195647	1.1547239513341694
32.42871435717859	0.06512841246492579	42097.22481425811	1.1006684913668607
32.566283141570786	0.06551128667398852	42128.56645049347	1.0488478443019285
32.70385192596298	0.06587918903458576	42157.3690780417	0.9991963247090376
32.84142071035518	0.066237176302754	42183.71508055835	0.9516444477948044
32.978989494747374	0.06659060346467485	42207.69018923959	0.9061197959599318
33.11655827913957	0.06694455561958353	42229.38218082341	0.862548139019148
33.25412706353177	0.06730240033214635	42248.87858466681	0.8208554073873563
33.39169584792396	0.06766683182971146	42266.26583338614	0.7809684252330993
33.529264632316156	0.06804053921135458	42281.6288646897	0.7428152537818976
33.66683341670836	0.06842556849355758	42295.0504397921	0.7063257794512046
33.80440220110055	0.06882258104530353	42306.61020115526	0.6714325269836289
33.941970985492745	0.06923205841814752	42316.38465623405	0.6380706752900077
34.079539769884946	0.06965421086447092	42324.447145590384	0.6061780867703518
34.21710855427714	0.07008481653732193	42330.86580537858	0.5756970647040213
34.35467733866933	0.07051604050820606	42335.70256905748	0.546575216443517
34.492246123061534	0.07093994249947161	42339.014159541184	0.5187646022344718
34.62981490745373	0.07134942327669706	42340.853361306115	0.4922206422400068
34.76738369184592	0.07174136878983577	42341.271314304795	0.4669001424257766
34.90495247623812	0.07211384417042027	42340.318152179745	0.44276074564387247
35.042521260630316	0.07246500141713848	42338.04307651442	0.4197608682512532
35.18009004502251	0.07279923158933574	42334.49649973877	0.39785785433024656
35.31765882941471	0.07313124552703294	42329.73282434537	0.3770055803998249
35.455227613806905	0.07347672226484687	42323.809389447924	0.3571553607077647
35.5927963981991	0.07384963832093931	42316.78474590539	0.33825743165246924
35.7303651825913	0.07424473383286885	42308.71247612876	0.32026627592637913
35.86793396698349	0.07464459709215103	42299.63868672811	0.30314278578306575
36.00550275137569	0.07503162553649234	42289.60337476273	0.2868530902836668
36.14307153576789	0.07539461547543422	42278.64314473015	0.27136621794008986
36.28064032016008	0.07574506916294786	42266.796841138814	0.25664924568634573
36.418209104552275	0.07609952288465971	42254.105787546585	0.24266709160121933
36.555777888944476	0.07647410359935666	42240.61273282811	0.22938342134282583
36.69334667333667	0.07686952676145004	42226.35819433171	0.2167637980476364
36.830915457728864	0.07726677288741517	42211.37712217842	0.20477855768856174
36.968484242121065	0.07764553187224048	42195.6997597245	0.19340207098295198
37.10605302651326	0.07798830770054592	42179.35306380374	0.1826115224865981
37.24362181090545	0.07830046078733903	42162.36478192157	0.1723833996170132
