0.002230861195306633	5.104586280557182	8383.3304083417	1.7706573266797045	0.003017583635573604
25.0	0.03598671096345516	33212.0	10.0
25.137568784392197	0.03641318735834872	33616.21184986908	9.91169433684485
25.27513756878439	0.03682773257233294	34021.26040815145	9.823176488790123
25.41270635317659	0.03722350682044634	34426.84143055313	9.734510656612295
25.550275137568786	0.037593829361047326	34832.58474828673	9.645774994891177
25.68784392196098	0.03793967886524365	35238.14216814655	9.557043048064699
25.825412706353177	0.038272933903200315	35643.305990209345	9.468358710540398
25.962981490745374	0.038606305582077866	36048.011892948576	9.3797356049009
26.100550275137568	0.038951624023890984	36452.32295313057	9.291160445306717
26.238119059529765	0.03931254287608047	36856.33681152147	9.202612638449317
26.375687843921963	0.039688279979557664	37260.13720171986	9.114074520504209
26.513256628314156	0.0400780084290948	37663.79391244641	9.025531366312924
26.650825412706354	0.04047974934977673	38067.35136706269	8.936973803282465
26.788394197098548	0.04088806429735005	38470.79437056737	8.84840504986131
26.925962981490745	0.041296868073081375	38874.044402313535	8.75984170395273
27.063531765882942	0.04170007053016783	39276.96272437311	8.67131309178643
27.201100550275136	0.042091444385237584	39679.3521803866	8.582860893165599
27.338669334667333	0.04246461084911085	40080.95892658638	8.49453878088616
27.47623811905953	0.04281318330174218	40481.475626704516	8.406411750746487
27.613806903451724	0.043133265635803525	40880.56857955024	8.318550395289263
27.75137568784392	0.04343783785441604	41278.03980637861	8.230996663721205
27.88894447223612	0.043746883980956136	41673.88614581811	8.14375136571057
28.026513256628313	0.044080352474891074	42068.28878132957	8.05677636678449
28.16408204102051	0.04444462216424113	42461.47852002856	7.970023033260533
28.301650825412707	0.0448151716761695	42853.45176557009	7.883492230923853
28.4392196098049	0.04516320009786748	43243.94444674118	7.797239853467013
28.5767883941971	0.0454618639906507	43632.463833873735	7.711370123800769
28.714357178589296	0.04571907175593874	44018.607354998	7.625968261391319
28.85192596298149	0.04597258539801075	44402.31802759875	7.541046512230029
28.989494747373687	0.046261137653990675	44783.874048804944	7.456546317727465
29.127063531765884	0.046614896153890584	45163.797053689814	7.372357666584085
29.264632316158078	0.04702091431201908	45542.475258978426	7.288398687588245
29.402201100550275	0.047452709678061006	45920.057537352586	7.2046380390045055
29.539769884942473	0.047883884729341	46296.467116836815	7.121092035420307
29.677338669334667	0.04829564207255032	46671.47610855864	7.03780892288378
29.814907453726864	0.04868245256198879	47044.82097966131	6.9548444975064045
29.95247623811906	0.049040121989932184	47416.21572594973	6.87225932575247
30.090045022511255	0.04936558759372505	47785.36263321004	6.7901164729883625
30.227613806903452	0.0496695355259093	48152.05993783882	6.7084587602939205
