0.004868508294488636	8.865810066420678	8770.844632081878	3.572216014169356	0.00789097346101832
25.0	0.04407973421926911	33212.0	10.0
25.137568784392197	0.04450470941673429	33706.82823545853	9.78366708231049
25.27513756878439	0.04493215439029305	34194.568916024444	9.570003704000683
25.41270635317659	0.045356361805371996	34675.11840283563	9.359055229147105
25.550275137568786	0.045771698517423604	35148.32002852634	9.150888677642026
25.68784392196098	0.046176104320583285	35614.00949453007	8.94557424861677
25.825412706353177	0.04657260355949409	36072.07062319378	8.743162604099773
25.962981490745374	0.046964608938028854	36522.435205313275	8.543684909882094
26.100550275137568	0.04735598296134289	36965.083065217324	8.347152787794595
26.238119059529765	0.04775476276655567	37400.07829690127	8.153543527794035
26.375687843921963	0.04817125026389356	37827.58156397902	7.962795038335859
26.513256628314156	0.04861576432569615	38247.83864746784	7.774810470615536
26.650825412706354	0.04909057030950578	38661.09562877538	7.589492744936214
26.788394197098548	0.04957374743918239	39067.381191919136	7.40683326511019
26.925962981490745	0.05003885342484138	39466.49212695697	7.2269179220396556
27.063531765882942	0.050460329111464995	39858.029513160305	7.049912451092046
27.201100550275136	0.05083709157395799	40241.627995074945	6.875969085774272
27.338669334667333	0.05119509874889279	40617.17383270794	6.705137684786444
27.47623811905953	0.0515617062311638	40984.78762666566	6.537372660548512
27.613806903451724	0.0519596563452279	41344.76064284065	6.372558824098833
27.75137568784392	0.052380431161019314	41697.29851425619	6.210615754260704
27.88894447223612	0.05280253893815502	42042.43581324885	6.051532648342631
28.026513256628313	0.05320448430743536	42380.057129034714	5.895359808370758
28.16408204102051	0.05357371100201521	42709.97892577305	5.742175349230199
28.301650825412707	0.05391801850747476	43032.097430500624	5.592024962672103
28.4392196098049	0.0542480254902974	43346.39884861243	5.44491771912716
28.5767883941971	0.054574206033056814	43652.948110111385	5.300830613972785
28.714357178589296	0.05490446736094168	43951.863290573885	5.159718956495903
28.85192596298149	0.05524451163774713	44243.29538709742	5.021524587938823
28.989494747373687	0.055599969326524924	44527.423263297416	4.8861779269162975
29.127063531765884	0.05597508685908381	44804.44143270749	4.753602935501417
29.264632316158078	0.05636714386334229	45074.518295477974	4.6237341313399245
29.402201100550275	0.056771232713831984	45337.78693733939	4.496520348719452
29.539769884942473	0.057182427533370196	45594.349197306154	4.37192309653953
29.677338669334667	0.057594323403455744	45844.27201709187	4.2499180597775625
29.814907453726864	0.05799793330658746	46087.5793421858	4.1304984153195345
29.95247623811906	0.05838401043647253	46324.25715594521	4.013672799514169
30.090045022511255	0.05874422352888577	46554.263833405304	3.8994611056551673
30.227613806903452	0.05908136665886314	46777.58595232711	3.787871752531847
30.36518259129565	0.05940564732750833	46994.26841762884	3.678889395903366
30.502751375687843	0.05972740761499381	47204.4076314188	3.5724776860032113
30.64032016008004	0.060054766286570097	47408.1351940114	3.468585886796897
30.777888944472238	0.06038746651560536	47605.578751387555	3.367164815534119
30.915457728864432	0.06072327954412175	47796.854483385156	3.2681699056445437
31.05302651325663	0.061060000117385695	47982.06859521056	3.1715606039968915
31.190595297648827	0.06139642037069056	48161.322307391805	3.077298341843305
31.32816408204102	0.06173267870025598	48334.717336854446	2.9853443033798914
31.465732866433218	0.062069008753474285	48502.35609230273	2.895659346023908
31.603301650825415	0.06240607059901815	48664.34292218575	2.808203491429023
31.74087043521761	0.0627482245150666	48820.795870240094	2.7229311341450897
31.878439219609806	0.06310173124222565	48971.85048816256	2.639789481853406
32.016008004002	0.06347285921999908	49117.656855535024	2.558719762039568
32.1535767883942	0.06386096247151964	49258.35612642862	2.479666773098889
32.29114557278639	0.06424580737760063	49394.02445294811	2.402601740086386
32.42871435717859	0.06460371578065513	49524.6728872884	2.3275223833695016
32.566283141570786	0.06491210888792828	49650.26073728874	2.2544475048684522
32.70385192596298	0.06517599034314894	49770.7772324722	2.1833837310776905
32.84142071035518	0.0654292861376476	49886.31193494942	2.1142968065773564
32.978989494747374	0.06570728979885077	49997.04320672507	2.047116249377077
33.11655827913957	0.06603940220853328	50103.20988852604	1.9817468528570341
33.25412706353177	0.06641752401832304	50205.013758509755	1.9181084082301625
33.39169584792396	0.06681885439735016	50302.59080125719	1.8561474291461484
33.529264632316156	0.06722059397059603	50396.02046034191	1.7958334102533606
33.66683341670836	0.06760646377529556	50485.347831393985	1.7371498082685828
33.80440220110055	0.06797422421563569	50570.61769882478	1.6800801868043933
33.941970985492745	0.06832345892002593	50651.87850176306	1.624606600341394
34.079539769884946	0.06865396571825927	50729.18248487552	1.5707095311506467
34.21710855427714	0.068969041757122	50802.59178464489	1.5183654073815605
34.35467733866933	0.06927483685358936	50872.18208645694	1.4675451083819562
34.492246123061534	0.06957758400194565	50938.040627154245	1.4182147726891563
34.62981490745373	0.06988316377874189	51000.263626721375	1.3703368395397575
34.76738369184592	0.07019578687057236	51058.95190687665	1.3238718303717467
34.90495247623812	0.07051916985803991	51114.209022871146	1.2787791081027744
35.042521260630316	0.07085696432794149	51166.14029349233	1.235017271205651
