0.0019336540419141362	8.606542465162885	7202.297573047518	9.777065251319415	0.006957380156092581
25.0	0.03382059800664452	33212.0	10.0
25.137568784392197	0.03405266865765809	33509.84971124938	9.55231599926115
25.27513756878439	0.03426900282901376	33794.61243689374	9.122019444246307
25.41270635317659	0.03450627103440237	34066.877720230754	8.708326627926184
25.550275137568786	0.034800544065867536	34327.491102588676	8.310105387567281
25.68784392196098	0.03515901054905521	34577.26180125594	7.9262717971910055
25.825412706353177	0.03554775769510457	34816.64991581951	7.556215043761647
25.962981490745374	0.03592973337891276	35045.812469481716	7.1997353483735855
26.100550275137568	0.03627204359915764	35264.698242705585	6.856915559081868
26.238119059529765	0.03658038614409649	35473.34954036366	6.527711568260457
26.375687843921963	0.036881395173848225	35672.01616536016	6.211797394738845
26.513256628314156	0.03720190379652139	35861.111575906936	5.908624460350387
26.650825412706354	0.037556194105612714	36041.10300022715	5.617570620906724
26.788394197098548	0.03792085527110741	36212.29435595457	5.338234930108992
26.925962981490745	0.03826542990176809	36374.825536796736	5.070438820554188
27.063531765882942	0.03856056572349285	36528.717222410785	4.814165457118137
27.201100550275136	0.03880753896764754	36674.0425582408	4.56932672028014
27.338669334667333	0.03904146364135278	36811.0651925153	4.335575659287367
27.47623811905953	0.03929920272147227	36940.20216435608	4.112356649094185
27.613806903451724	0.03961171986285713	37061.960784923496	3.8989909175622843
27.75137568784392	0.03997000397573449	37176.763376797026	3.694914463007935
27.88894447223612	0.040348453422296836	37284.90347758124	3.499737647864271
28.026513256628313	0.04072145853028585	37386.57333082135	3.313208028510833
28.16408204102051	0.04107404981177545	37481.92098584357	3.1351329352259714
28.301650825412707	0.04141548716445737	37571.13330867817	2.965266785823755
28.4392196098049	0.04175838614784335	37654.435980870025	2.803311037622566
28.5767883941971	0.04211442203315092	37732.08026222492	2.6489321146782716
28.714357178589296	0.04247857676827507	37804.293059636926	2.5018291901879395
28.85192596298149	0.042831491885081466	37871.24765440232	2.361773975627162
28.989494747373687	0.043153342616178314	37933.07587652514	2.228594255580119
29.127063531765884	0.04343043072251093	37989.89242355153	2.102140912320707
29.264632316158078	0.04367989709649069	38041.86146499441	1.9821974874485901
29.402201100550275	0.0439285646878697	38089.202082769225	1.8684727284989697
29.539769884942473	0.04420309386290175	38132.172095535425	1.7606224869720108
29.677338669334667	0.04451608688158022	38171.03157488899	1.658299219457451
29.814907453726864	0.04485560346971575	38206.00039072144	1.561209645636894
29.95247623811906	0.04520723409252994	38237.26213956468	1.4691094651426124
30.090045022511255	0.045557363250623234	38264.972793590285	1.3817916578254095
30.227613806903452	0.045902024278098634	38289.27926078169	1.2990613116441405
30.36518259129565	0.04624368005804921	38310.328620167485	1.2207230913527063
30.502751375687843	0.04658491020180786	38328.26711707792	1.1465826028925328
30.64032016008004	0.04692768048658645	38343.23850919037	1.0764486408359077
30.777888944472238	0.04727164427580824	38355.381123464555	1.0101371888213437
30.915457728864432	0.04761591050316556	38364.827552068746	0.9474718395952769
31.05302651325663	0.04795951089841932	38371.704966432924	0.8882833763400392
31.190595297648827	0.04829820094441844	38376.132654125424	0.832413123800176
31.32816408204102	0.04862331389892178	38378.21984954495	0.7797159061398136
31.465732866433218	0.04892587013671142	38378.06753233291	0.7300576170009521
31.603301650825415	0.049199066561085775	38375.77167572002	0.6833108183962306
31.74087043521761	0.04945498658940942	38371.436175425195	0.6393371874557976
31.878439219609806	0.04971541393042144	38365.1754835191	0.5979839288656684
32.016008004002	0.05000220152697142	38357.11019253335	0.5590897587107435
32.1535767883942	0.050328225355204474	38347.358726131475	0.5224961820454271
