0.0019463520756337425	3.1910339464072712	9862.842776196832	4.604945735110878	0.0037562400600062097
25.0	0.03343521594684386	33212.0	10.0
25.137568784392197	0.03380050957366617	33648.45255264467	9.788151275052945
25.27513756878439	0.03416793996734711	34079.84453548101	9.578560723629254
25.41270635317659	0.03452386710327726	34505.92920928172	9.371344798045225
25.550275137568786	0.03485486167024188	34926.31139728972	9.166689334727826
25.68784392196098	0.03515764216368825	35340.58893902824	8.964783527040705
25.825412706353177	0.03544336814287485	35748.52787752487	8.765738109610485
25.962981490745374	0.03572430217909849	36150.05920472601	8.569586837802733
26.100550275137568	0.036011765897894586	36545.25127604078	8.376299331169545
26.238119059529765	0.03630834795225006	36934.197890698684	8.185833309948094
26.375687843921963	0.03661189928377006	37316.96376259149	7.9981600555542745
26.513256628314156	0.03692022344122355	37693.58699990963	7.8132632595206974
26.650825412706354	0.03723047927806112	38064.075345461184	7.631140785773506
26.788394197098548	0.037537889513318934	38428.39017969162	7.451812148972892
26.925962981490745	0.0378373149124245	38786.44868562351	7.275317514592212
27.063531765882942	0.038124019589287	39138.13361990406	7.101713146216269
27.201100550275136	0.038404446528163085	39483.40352000055	6.931019944052724
27.338669334667333	0.038697388911343264	39822.398049338786	6.763174227606116
27.47623811905953	0.03902227826457298	40155.422257408754	6.5980350429834616
27.613806903451724	0.03939299726573876	40482.87703612578	6.435416601801392
27.75137568784392	0.03978582871673381	40804.924996931666	6.275244302559258
27.88894447223612	0.040161450503031375	41121.38793311301	6.117602675944508
28.026513256628313	0.04048060262869936	41431.78952492438	5.962715522528894
28.16408204102051	0.04073026933396401	41735.60215507566	5.810830715115078
28.301650825412707	0.04095719714307562	42032.71678417427	5.662000766577569
28.4392196098049	0.041216409390020234	42323.45552210714	5.516076857791308
28.5767883941971	0.041559465849993156	42608.49180217263	5.372746014523494
28.714357178589296	0.04197643631996029	42888.36574352715	5.2317573615017485
28.85192596298149	0.04240456756983603	43163.13134743202	5.093086923370915
28.989494747373687	0.04277938875281835	43432.4054730542	4.956914868878408
29.127063531765884	0.04305212612974185	43695.529484363266	4.823550122841719
29.264632316158078	0.04325302055819216	43952.11359566229	4.693176208636832
29.402201100550275	0.0434371198154094	44202.160168746224	4.565793600308689
29.539769884942473	0.04365915995745309	44446.01224169867	4.441243666446422
29.677338669334667	0.043946734416636345	44684.14843966186	4.31930437017706
29.814907453726864	0.044280051240728736	44916.89196468626	4.1998261459607775
29.95247623811906	0.04463455096401986	45144.40214688504	4.082735882899082
30.090045022511255	0.04498674448375426	45366.70080254755	3.968024654308626
30.227613806903452	0.04532614936440437	45583.75881163941	3.8557073168872975
30.36518259129565	0.045650950228913065	45795.54782369266	3.7457983749729125
30.502751375687843	0.04595948907383649	46002.04184735677	3.6383112379945968
30.64032016008004	0.046252393141800664	46203.228816736795	3.533252818116552
30.777888944472238	0.046538898572103554	46399.149592888214	3.4306053121468896
30.915457728864432	0.04683026836416721	46589.900225559184	3.330325132478365
31.05302651325663	0.047137624255067956	46775.62354542484	3.2323468204255112
31.190595297648827	0.04746609333478546	46956.47649600602	3.136598291798179
31.32816408204102	0.04781271121560851	47132.59388222857	3.0430177638580695
31.465732866433218	0.04817394101847268	47304.08847629896	2.9515537112656425
31.603301650825415	0.048545644266803176	47471.051264906484	2.862164755888825
31.74087043521761	0.04891846220790398	47633.53458501921	2.774827548103244
31.878439219609806	0.04928035490613277	47791.5479728185	2.6895387147714724
32.016008004002	0.04961926676625727	47945.06486526551	2.606311739758594
32.1535767883942	0.049928679655034586	48094.04783153036	2.525165188896783
32.29114557278639	0.05021776234885922	48238.5034033342	2.4460971053909994
32.42871435717859	0.050498442208428265	48378.485235661115	2.3690835230779994
32.566283141570786	0.05078234792002036	48514.08646632464	2.2940820233421277
32.70385192596298	0.05107361459914255	48645.41108123806	2.221045098763137
32.84142071035518	0.05136851976471989	48772.54903694821	2.149931768930117
32.978989494747374	0.0516629694047387	48895.57710850628	2.080707187847124
33.11655827913957	0.051953398798735534	49014.56225486959	2.0133410753811876
33.25412706353177	0.05223961158676298	49129.57204792814	1.9478028489999069
33.39169584792396	0.05252273193125379	49240.67798733193	1.8840600755114607
33.529264632316156	0.05280387662679281	49347.95486393801	1.8220787674034606
33.66683341670836	0.05308226487770297	49451.47565508907	1.7618257660874532
33.80440220110055	0.05335303010891517	49551.30231443482	1.7032730437315393
33.941970985492745	0.05361077514508608	49647.48637481132	1.6463974243588917
34.079539769884946	0.05385109630886091	49740.07292043216	1.5911787312437686
34.21710855427714	0.05408582027741979	49829.135732460636	1.5375833745611227
34.35467733866933	0.05434000483807704	49914.79937284826	1.485554030729792
34.492246123061534	0.05463909356692172	49997.23120288623	1.4350133577064181
34.62981490745373	0.05499984243740499	50076.61694528256	1.385875397810095
34.76738369184592	0.05539784224021404	50153.08137139292	1.3380826144378928
34.90495247623812	0.05579650334458993	50226.675770813956	1.291611758799705
35.042521260630316	0.05615959264799502	50297.39040520108	1.2464680713879568
35.18009004502251	0.056476670162993646	50365.20733977363	1.2026606230013983
35.31765882941471	0.05677995926213326	50430.169911908524	1.1601698730637178
35.455227613806905	0.05710568596451791	50492.37892055996	1.1189494344803794
35.5927963981991	0.05748659033426996	50551.97740961814	1.0789331663447
35.7303651825913	0.05791602535258886	50609.08679778295	1.0400649927715473
35.86793396698349	0.058362462720892995	50663.77558673864	1.0023135222199553
36.00550275137569	0.05879398309933451	50716.06739164927	0.9656683098093741
36.14307153576789	0.05918716161475145	50765.9595692848	0.9301311683260359
36.28064032016008	0.05954871540862255	50813.465046581674	0.8956966395209613
36.418209104552275	0.05989204427138327	50858.61807553594	0.8623493030884617
36.555777888944476	0.06023039813442594	50901.47038187292	0.8300655689206724
36.69334667333667	0.060571384608447264	50942.08218947443	0.7988178659965911
36.830915457728864	0.060915386127027564	50980.51295008609	0.7685789693746038
36.968484242121065	0.061262312613072765	51016.820809106655	0.7393222498691003
37.10605302651326	0.06161159242942907	51051.06217889021	0.711021873644554
37.24362181090545	0.061958742640646394	51083.288236743945	0.6836544381608944
37.38119059529765	0.06229737925192203	51113.54404801482	0.657199382978198
37.51875937968985	0.06262111146521981	51141.869627146625	0.631638495689846
37.65632816408204	0.06292690151329407	51168.30365538389	0.6069541768755368
37.79389694847424	0.06322067602165149	51192.890880068735	0.5831259847560903
37.931465732866435	0.06350984376042668	51215.68210592304	0.5601306378008934
38.06903451725863	0.06380165770318175	51236.73283320607	0.5379426492823611
38.20660330165083	0.06409981791068092	51256.09967029823	0.5165360015606631
38.344172086043024	0.06440448834276513	51273.83747218447	0.4958854822199328
38.48174087043522	0.06471568052510163	51289.99929239318	0.4759667069370237
38.61930965482742	0.06503385811172815	51304.63673244408	0.45675595671471475
38.75687843921961	0.06536218875087005	51317.80155847187	0.4382294232259823
38.894447223611806	0.06570484093602885	51329.54595590094	0.42036308983432435
39.03201600800401	0.06606594444249063	51339.922113175206	0.40313292590162214
39.1695847923962	0.06644379549600546	51348.9788201015	0.38651647545073464
39.307153576788394	0.06682480836841379	51356.75583190431	0.37049549012119115
39.444722361180595	0.06719395179006618	51363.284727385006	0.35505553056629796
39.58229114557279	0.06753700876440774	51368.59082205592	0.3401850749421582
39.71985992996498	0.0678520344001127	51372.699880975124	0.325872385347561
39.857428714357184	0.06814657619366633	51375.64212506909	0.31210363665659824
39.99499749874938	0.06842842844954222	51377.45145486056	0.2988632779828934
40.13256628314157	0.06870602555134514	51378.1648928254	0.2861342922255898
40.27013506753377	0.06899065754956761	51377.82287340106	0.27389805987422833
40.407703851925966	0.06929441057261883	51376.46861494145	0.2621346514988952
40.54527263631816	0.06962914308424822	51374.147177444414	0.25082326714454384
40.68284142071036	0.06999262481500587	51370.90013364609	0.23994472462673117
40.820410205102554	0.07036053895415459	51366.75904496989	0.22948450727821199
40.95797898949475	0.07070663936946751	51361.74671728925	0.2194321798907497
41.09554777388695	0.07100790183256475	51355.879868745666	0.20978014488590266
41.233116558279136	0.07127520635049443	51349.17969153872	0.20051871114763886
41.37068534267134	0.07153973086706523	51341.67625015274	0.1916340388536416
41.50825412706354	0.07183292524332048	51333.40659129643	0.1831090200424801
41.645822911455724	0.07217441651558398	51324.410199726946	0.1749253991794153
41.783391695847925	0.07254430434295904	51314.719145408475	0.16706837410718692
41.920960480240126	0.07291443746445898	51304.35754459653	0.15952684952353763
42.05852926463231	0.07325717231399542	51293.34317777213	0.15229268328252543
42.19609804902451	0.0735619288315267	51281.69216511557	0.14535850435270223
42.333666833416714	0.07383885982636322	51269.42324485173	0.13871571511643502
42.4712356178089	0.07409936841427488	51256.55742482581	0.13235465346131742
42.6088044022011	0.07435507945635222	51243.11746225035	0.12626483520443577
42.7463731865933	0.07461930534715498	51229.12764065106	0.12043505784228979
42.88394197098549	0.07490613432333418	51214.61339165538	0.1148535768171944
43.02151075537769	0.07522963618522506	51199.60083084638	0.10950832200875556
43.15907953976989	0.0755948569789095	51184.11508181822	0.10438768027961562
43.29664832416208	0.07598406324771348	51168.17716048734	0.09948195082498569
43.43421710855428	0.0763759824883354	51151.804217768295	0.09478323282799406
43.57178589294648	0.07674995416336755	51135.01033901878	0.0902850530303519
43.709354677338666	0.07709804938706592	51117.808647076046	0.08598138429785537
43.84692346173087	0.07742436642048847	51100.21282049772	0.08186593679341549
43.98449224612307	0.07773347444646986	51082.236978486726	0.07793221158604251
44.122061030515255	0.07803033948496348	51063.89556333638	0.07417355544574636
44.259629814907456	0.07832215916544921	51045.203406542096	0.07058312988953977
44.39719859929966	0.07861691058331464	51026.1756196098	0.0671539620828464
44.53476738369184	0.07892254139643608	51006.827418699424	0.06387902666809203
