0.003555936408398889	6.594288460569301	5203.939200364688	5.975518671562128	0.00482722664862282
25.0	0.04158139534883721	33212.0	10.0
25.137568784392197	0.041912524060018864	33484.789265616644	9.661328349600742
25.27513756878439	0.042245407550117305	33749.6355131749	9.33157266005126
25.41270635317659	0.0425943317423632	34006.757964448596	9.01048716943796
25.550275137568786	0.04297332375373165	34256.45104574331	8.6977395634832
25.68784392196098	0.04338394677668997	34498.99494282825	8.393013661512002
25.825412706353177	0.04381002693646052	34734.55269584753	8.096127631756332
25.962981490745374	0.0442340355966668	34963.18097096573	7.807021707488889
26.100550275137568	0.04463965157471587	35184.85488020427	7.525729758161161
26.238119059529765	0.04502176013707635	35399.54179905024	7.252294559140508
26.375687843921963	0.04538132614350227	35607.235361402825	6.98672874847248
26.513256628314156	0.04571937655635458	35807.953313948645	6.729017271484702
26.650825412706354	0.04603965515737977	36001.74772183733	6.479105639402609
26.788394197098548	0.046354064818920626	36188.736751565055	6.23686339500158
26.925962981490745	0.046676033726987635	36369.10006002969	6.002089358684453
27.063531765882942	0.0470185253538538	36543.06545374215	5.774526905815129
27.201100550275136	0.04738162355316044	36710.8476911885	5.553934226141109
27.338669334667333	0.04775118302696559	36872.59492424144	5.340145855087284
27.47623811905953	0.048112323016587535	37028.397358819675	5.133062776248418
27.613806903451724	0.04845262565971664	37178.306801817	4.932630012509219
27.75137568784392	0.048776362071742296	37322.40134537872	4.738762354170827
27.88894447223612	0.04909472972340085	37460.8039404776	4.55132300392341
28.026513256628313	0.04941892508276263	37593.67423765599	4.37013291496471
28.16408204102051	0.049754687189788385	37721.1848282022	4.194998054150452
28.301650825412707	0.050095327655926204	37843.48211422561	4.025754339639626
28.4392196098049	0.05043243694921437	37960.685867044725	3.86226816812423
28.5767883941971	0.05075801772553885	38072.895186380774	3.7044295899598167
28.714357178589296	0.05107139038051869	38180.211239917866	3.552126204586939
28.85192596298149	0.0513781616213802	38282.75240729467	3.4052257634442533
28.989494747373687	0.05168414256381525	38380.65137493305	3.2635794939334133
29.127063531765884	0.05199526819246886	38474.05226997003	3.127025380681826
29.264632316158078	0.05231809701165708	38563.109116804524	2.9953899296000546
29.402201100550275	0.05265938328196153	38647.983418416385	2.868490939023189
29.539769884942473	0.05302576875564708	38728.84129992078	2.7461407747021354
29.677338669334667	0.05341436385380128	38805.83332687689	2.628169548594934
29.814907453726864	0.05380563927258058	38879.066460211645	2.5144573453700927
29.95247623811906	0.05417839156085575	38948.60944434708	2.4049280664580186
30.090045022511255	0.054513805674487346	39014.504754022775	2.299535736193523
30.227613806903452	0.054822089635557146	39076.820481280956	2.198204920631941
30.36518259129565	0.05513279113306741	39135.6747252036	2.1008026921594096
30.502751375687843	0.05547580890287063	39191.22539828603	2.0071503005030045
30.64032016008004	0.05587068801704129	39243.64642610035	1.9170504811838571
30.777888944472238	0.056297969598443964	39293.07139045173	1.8303521789281152
30.915457728864432	0.056729011763996515	39339.589090657275	1.7469556770772867
