0.006226887622063135	8.601657930236035	9610.574913503235	5.10025983949772	0.009376330010995484
25.0	0.0450232558139535	33212.0	10.0
25.137568784392197	0.045393024756996796	33759.48493039611	9.686524747532648
25.27513756878439	0.04575515046910288	34292.248610323346	9.380492465207993
25.41270635317659	0.046122990513042354	34810.53319069422	9.081784627971459
25.550275137568786	0.046509654092402306	35314.72945124393	8.79020361679857
25.68784392196098	0.04691628960979572	35805.217756983286	8.505557076666777
25.825412706353177	0.04732702438181655	36282.182315604	8.227756561780167
25.962981490745374	0.047724685650283726	36745.62761761313	7.9568089392066135
26.100550275137568	0.048094657727816376	37195.43462133312	7.6927866748799625
26.238119059529765	0.048446057250424765	37631.617358081225	7.435691648549637
26.375687843921963	0.04880087584004409	38054.42708083067	7.185399754824343
26.513256628314156	0.04918122695864952	38464.31572376165	6.941680145530223
26.650825412706354	0.049600764622107656	38861.826063461085	6.70425342194555
26.788394197098548	0.05004773762885982	39247.35531514119	6.472917114168285
26.925962981490745	0.050505645360128214	39621.13643803774	6.24755570840248
27.063531765882942	0.05095813332702178	39983.26522787188	6.028126371962972
27.201100550275136	0.05139289705479737	40333.75515114336	5.814629927532121
27.338669334667333	0.05180210644538963	40672.58667817872	5.6070847113182
27.47623811905953	0.0521781626673946	40999.71767553693	5.405521076769746
27.613806903451724	0.05251641519603021	41315.11123991952	5.209966628919594
27.75137568784392	0.0528321917013021	41618.87117267886	5.020374277462153
27.88894447223612	0.053149111318324414	41911.273022897	4.836605655106554
28.026513256628313	0.05349077916789424	42192.734113992934	4.658446917289319
28.16408204102051	0.05387128135339571	42463.72996044992	4.485653031756909
28.301650825412707	0.05428302766731431	42724.656535187205	4.318020881201749
28.4392196098049	0.05471542582977488	42975.824487225924	4.155392388381061
28.5767883941971	0.05515796309707464	43217.472523457596	3.9976474681626284
28.714357178589296	0.05560153876376443	43449.786351836105	3.8446940170380763
28.85192596298149	0.05603826513726362	43672.91394351878	3.6964598444827983
28.989494747373687	0.05646029396785006	43886.97303567046	3.552888714441817
29.127063531765884	0.056862613840742926	44092.070491043414	3.413930085176728
29.264632316158078	0.05725449312914089	44288.367511891134	3.279504485058379
29.402201100550275	0.057649683397547204	44476.088888908955	3.149498563739837
29.539769884942473	0.058061786136520376	44655.51009679188	3.023771901185606
29.677338669334667	0.05849156124148326	44826.89713530741	2.902188921076744
29.814907453726864	0.058917349849475505	44990.42415796226	2.784662639422583
29.95247623811906	0.05931523751316573	45146.18264300954	2.6711498575091346
30.090045022511255	0.059663771757805704	45294.206750278485	2.5616377528313716
30.227613806903452	0.05997141711760931	45434.58384719299	2.45608522382856
30.36518259129565	0.06026657347697614	45567.50814313059	2.354394371091298
30.502751375687843	0.06057800261331703	45693.26117601595	2.256420786745085
30.64032016008004	0.06092824103155043	45812.17539706407	2.16199283286746
30.777888944472238	0.06131637361431757	45924.5571663258	2.0709524996049002
30.915457728864432	0.06173596384472969	46030.6745587412	1.9831618985887953
31.05302651325663	0.06218044934427576	46130.762249467494	1.8985006948047065
31.190595297648827	0.0626379266366101	46225.01346589482	1.8168704033151377
31.32816408204102	0.06308928291791932	46313.57053532411	1.7381994372640392
31.465732866433218	0.06351489530726986	46396.533765142936	1.66243842693561
31.603301650825415	0.06389794835973495	46473.97648582421	1.5895522599837775
31.74087043521761	0.06424598775372375	46546.00071847733	1.519490537809495
31.878439219609806	0.06457907126986526	46612.75617288885	1.452177467058846
32.016008004002	0.06491735398290634	46674.43053724991	1.3875169835803651
32.1535767883942	0.06527643620214835	46731.23269013882	1.3254016416472045
32.29114557278639	0.06565901517875858	46783.36515040409	1.265727229856956
32.42871435717859	0.06606551912720778	46831.0201234831	1.208394875075054
32.566283141570786	0.06649599147445762	46874.37949076102	1.1533110551452197
32.70385192596298	0.06694082154838095	46913.60145474542	1.1003946980002457
32.84142071035518	0.06738027559690454	46948.81039782967	1.049582583351228
32.978989494747374	0.06779414121810891	46980.10299472423	1.0008261198550916
33.11655827913957	0.06816685192222388	47007.56015909532	0.9540850198559893
33.25412706353177	0.06851240735753301	47031.28649798244	0.9093063580110525
33.39169584792396	0.06885639819614608	47051.41861750836	0.866420145009731
33.529264632316156	0.06922437315624133	47068.1172487603	0.8253434851481554
33.66683341670836	0.06962934291677397	47081.547796874205	0.7859908912378735
33.80440220110055	0.07005732199040336	47091.85091775334	0.7482899058644316
33.941970985492745	0.07049081902912749	47099.14340727668	0.7121806461221456
34.079539769884946	0.07091267631597827	47103.52300563382	0.6776132686222173
34.21710855427714	0.07131118652243854	47105.0769204664	0.6445434563472981
34.35467733866933	0.07167908551867269	47103.88766262056	0.6129293268007379
34.492246123061534	0.07200923872831097	47100.03418216111	0.5827308319444116
34.62981490745373	0.07229823572641385	47093.59543984766	0.553907864012019
34.76738369184592	0.07256031254134483	47084.66269816803	0.5264137283752637
34.90495247623812	0.07281492663433464	47073.33987973633	0.5001949447923741
35.042521260630316	0.07308141947920997	47059.73993882336	0.47519316562856323
35.18009004502251	0.07337072764415432	47043.97680137206	0.45134944990749737
35.31765882941471	0.07367988547911701	47026.156149756884	0.4286091563786911
35.455227613806905	0.07400462303766815	47006.37559240381	0.40692185908553297
35.5927963981991	0.07434068217800147	46984.725628344175	0.38624084066935654
35.7303651825913	0.07468393813630492	46961.29056100943	0.36652261196860336
35.86793396698349	0.0750303504052016	46936.14927225557	0.34772650521693477
36.00550275137569	0.07537587986926182	46909.37586256008	0.3298143377802581
36.14307153576789	0.07571764913641461	46881.040694243035	0.3127498614300566
36.28064032016008	0.07605690310781608	46851.21237508008	0.296497711508977
36.418209104552275	0.07639580061950224	46819.95799845727	0.2810232805981743
36.555777888944476	0.07673646236391113	46787.34296269039	0.26629281550399114
36.69334667333667	0.07707957289450296	46753.43036079401	0.25227374248044265
36.830915457728864	0.07742397774157048	46718.280423833225	0.23893496441458842
36.968484242121065	0.07776840216734064	46681.95067035051	0.22624678343326277
37.10605302651326	0.0781118932745192	46644.49617541029	0.21418075988619226
37.24362181090545	0.07845611219928829	46605.97040678971	0.20270926995820227
37.38119059529765	0.07880399061063313	46566.42548245182	0.1918053700403366
37.51875937968985	0.07915846505517918	46525.912037405	0.181442868358027
37.65632816408204	0.0795204212891531	46484.47865291879	0.17159662910052648
37.79389694847424	0.07988526224093478	46442.17072828622	0.16224317297606655
37.931465732866435	0.08024748432531621	46399.030670804896	0.15336057850173196
38.06903451725863	0.08060143703832318	46355.09824555906	0.14492829830110449
38.20660330165083	0.08093811941996235	46310.410305364334	0.13692730432616382
38.344172086043024	0.08124519590809931	46265.000679893565	0.12934014873134977
38.48174087043522	0.08151018719263167	46218.90070287187	0.12215068597773479
38.61930965482742	0.08172709339804769	46172.140670073604	0.11534330027456653
38.75687843921961	0.08192866548734064	46124.75552972462	0.10889988440750792
38.894447223611806	0.08216199749933133	46076.785353096	0.10279958664303357
39.03201600800401	0.08247398569791924	46028.27351561711	0.09701977313679486
39.1695847923962	0.08287956674601156	45979.26133604797	0.09153887253270376
39.307153576788394	0.08332858100389064	45929.780505268995	0.08634039805705111
39.444722361180595	0.08376294930892204	45879.85426280844	0.08141232931990713
39.58229114557279	0.08412782072050166	45829.49970552046	0.07674589208280966
39.71985992996498	0.0844169976069979	45778.73402155823	0.07233225191815428
39.857428714357184	0.0846619153319694	45727.577856760916	0.06816072642746128
39.99499749874938	0.08489498774026123	45676.05438164725	0.06421927834484255
40.13256628314157	0.08514451287224035	45624.18808102703	0.0604951565833787
40.27013506753377	0.08542042640338496	45572.00273158465	0.05697596933841807
40.407703851925966	0.08572754510918885	45519.52091518649	0.053649943030488687
40.54527263631816	0.08607052751382548	45466.76402067469	0.050505922170740694
40.68284142071036	0.08644425412682823	45413.751652829065	0.04753368404915798
40.820410205102554	0.0868282767180207	45360.5009375863	0.04472430892084095
40.95797898949475	0.0872008080487077	45307.026903247606	0.04206997926421388
41.09554777388695	0.087542536520875	45253.343020279746	0.03956369455701106
41.233116558279136	0.08786020181192267	45199.4627893315	0.037198429025366464
41.37068534267134	0.08817614009137698	45145.4003335936	0.034966817048410544
41.50825412706354	0.08851289645289975	45091.17008383588	0.032861319992185965
41.645822911455724	0.08888387020884463	45036.78613526644	0.030874567539276403
41.783391695847925	0.08927188348241444	44982.26096948733	0.029000036627613933
41.920960480240126	0.08965337573340243	44927.60550098997	0.027232027865715845
42.05852926463231	0.09000519906418512	44872.82939713409	0.025565496681952633
42.19609804902451	0.0903180743972489	44817.94177131058	0.023995686073119728
42.333666833416714	0.09059957384818279	44762.95175992888	0.022517820575009614
42.4712356178089	0.09085828575253205	44707.8684570657	0.021127140944394773
42.6088044022011	0.0911039390850786	44652.70085945002	0.01981893340914723
42.7463731865933	0.0913549433505115	44597.45800091435	0.018588458330618857
42.88394197098549	0.09163369891983514	44542.148914970996	0.01743097005035043
43.02151075537769	0.09196258842933035	44486.78250194602	0.01634178744821739
43.15907953976989	0.09234845263252563	44431.367109212144	0.015316516953776506
43.29664832416208	0.09275889846174204	44375.90980451253	0.014351438836555134
43.43421710855428	0.0931554374430876	44320.41652338379	0.013443429796822629
43.57178589294648	0.09350116909680668	44264.89234542358	0.01258981703083359
43.709354677338666	0.09379223038589803	44209.34220839948	0.011787999581324711
43.84692346173087	0.0940559675920302	44153.771362428	0.011035207233282924
43.98449224612307	0.094320948994744	44098.18523912138	0.010328569787793732
44.122061030515255	0.09461190779794955	44042.58927673709	0.00966520979202173
44.259629814907456	0.09493201069651014	43986.98857689452	0.009042424842249019
44.39719859929966	0.09527689154481837	43931.38783638458	0.008457724029913908
44.53476738369184	0.09564215831201105	43875.79139026133	0.007908805335597856
44.672336168084044	0.09602129633341763	43820.20322933012	0.0073935465912667924
44.80990495247624	0.09640369922118598	43764.62700319419	0.006910004100998975
44.94747373686843	0.0967782947375388	43709.06606363899	0.006456389836970024
45.08504252126063	0.09713479330324774	43653.52351253081	0.006031046207897346
45.222611305652826	0.09747381271665796	43598.002316180144	0.005632385492820749
45.36018009004502	0.0978039744275467	43542.505361940195	0.005258859872884186
45.49774887443722	0.09813408429951227	43487.035442475564	0.004908969839013603
45.635317658829415	0.09847035479878047	43431.595226849524	0.004581279612200349
45.77288644322161	0.09880810276305012	43376.18719466382	0.0042744522109607625
45.91045522761381	0.09913978411179201	43320.81368047367	0.003987240812927843
46.048024012006	0.09945794201617493	43265.47676893463	0.003718497846943477
46.1855927963982	0.09975980723785932	43210.17846380163	0.003467134173008971
46.3231615807904	0.10004957746870688	43154.92068205556	0.0032321053610019474
46.46073036518259	0.10033201609084992	43099.70525342484	0.0030124120042241812
46.598299149574785	0.10061180583445425	43044.53391787345	0.00280710111318845
46.735867933966986	0.10089283781386196	42989.40832199355	0.002615268092803077
46.87343671835918	0.1011785541467947	42934.330018644745	0.002436056997921417
47.011005502751374	0.10147239050286286	42879.30046917022	0.0022686594206828272
47.148574287143575	0.10177457437430829	42824.32103711002	0.00211231789182668
47.28614307153577	0.10207522368259425	42769.39296803363	0.0019663366579127832
47.42371185592796	0.10236246999255884	42714.5173995981	0.001830076421046673
47.56128064032016	0.10262497487367733	42659.69537709297	0.0017029461580264737
47.69884942471236	0.1028673883904205	42604.92791826599	0.0015843680597139608
47.83641820910455	0.10311279621730843	42550.21598907922	0.0014737923680282366
47.97398699349675	0.1033853065703409	42495.56054937438	0.001370671349507322
48.111555777888945	0.10370394502251888	42440.96251442401	0.0012744802822956683
48.24912456228114	0.10405146164345716	42386.42269296213	0.0011847503947354896
48.38669334667334	0.10439483853355269	42331.941780937144	0.0011010722555860881
48.524262131065534	0.10470105876832957	42277.52038373494	0.00102308404964449
48.66183091545773	0.10495625729292221	42223.15905851405	0.0009504491580390956
48.79939969984993	0.10519224208722665	42168.85837378592	0.0008828245518661866
48.93696848424212	0.1054474843897586	42114.6189027743	0.0008198643110202144
49.074537268634316	0.10575847839025732	42060.4412080227	0.0007612277950619513
49.21210605302652	0.10612406936538957	42006.3257966514	0.0007066034105856755
49.34967483741871	0.10650934659502312	41952.27309664256	0.0006557212423607807
49.487243621810904	0.10687820380222508	41898.28347141546	0.0006083453672559346
49.624812406203105	0.10720146803713174	41844.357238155186	0.0005642641650288625
49.7623811905953	0.10748664500175324	41790.4947020324	0.0005232721781549964
49.89994997498749	0.10775332411771765	41736.69616187134	0.00048516711023842684
50.037518759379694	0.10802103337311189	41682.961905749304	0.0004497521672099503
50.17508754377189	0.10830258036513446	41629.292204019	0.00041683976998439
50.31265632816408	0.10859850721277332	41575.6873020341	0.00038625542940820946
50.45022511255628	0.10890805070871326	41522.14742128489	0.00035783716012193276
50.587793896948476	0.10923026761903579	41468.672761180314	0.00033143455051097635
50.72536268134067	0.1095618897993092	41415.263499833534	0.0003069083604273502
50.86293146573287	0.10989803104965121	41361.91979538172	0.0002841298347322126
51.000500250125064	0.11023377236261485	41308.641787915796	0.0002629796919728671
51.13806903451726	0.11056510958799423	41255.42960148365	0.00024334707274158227
51.27563781890946	0.11089165830111057	41202.28334655848	0.00022512823981260652
51.41320660330165	0.11121392919026472	41149.20312111436	0.00020822601605289956
51.55077538769385	0.11153234143203393	41096.18901129082	0.0001925494398503706
51.68834417208605	0.11184300964047204	41043.2410910515	0.00017801395394329331
51.82591295647824	0.11213598143458071	40990.35942189267	0.0001645415676941013
51.963481740870435	0.11240084736932951	40937.544054160804	0.0001520601714453408
52.101050525262636	0.11262917616277614	40884.79502865856	0.00014050270095760745
52.23861930965483	0.11283067120524772	40832.11238069617	0.00012980498191134568
52.37618809404702	0.11302477696379447	40779.4961412339	0.00011990512727696609
52.513756878439224	0.11323102696328867	40726.94633606034	0.00011074397681265177
52.65132566283142	0.11346324125318559	40674.46298444322	0.00010226581664101317
52.78889444722361	0.11371826306789216	40622.04609694576	9.441954187765126e-05
52.92646323161581	0.11398979689006013	40569.69567592686	8.715839663683421e-05
53.06403201600801	0.11427160831450382	40517.411716451425	8.043949618164663e-05
53.2016008004002	0.11455912576047532	40465.1942072376	7.422332902490571e-05
53.3391695847924	0.1148495973392371	40413.04313144104	6.84733449028653e-05
53.476738369184595	0.11514036372767836	40360.95846714467	6.315569851753235e-05
53.61430715357679	0.11542920978618827	40308.94018782255	5.823900669379994e-05
53.75187593796899	0.11571689592347946	40256.98826292491	5.369404111188876e-05
53.88944472236118	0.11600540479424201	40205.102658214026	4.949355290395213e-05
54.02701350675338	0.11629671781038219	40153.28333597576	4.561216274104077e-05
54.16458229114558	0.11659170868437398	40101.530255164835	4.2026286033978106e-05
54.30215107553777	0.11688875436334116	40049.8433715016	3.8714083499171304e-05
54.439719859929966	0.11718589000298633	39998.22263771925	3.565533201557929e-05
54.57728864432217	0.11748113699394301	39946.66800380945	3.283129624283052e-05
54.71485742871436	0.11777227606592872	39895.1794172363	3.0224616805044608e-05
54.852426213106554	0.11805688316661553	39843.75682313587	2.7819205994465076e-05
54.989994997498755	0.11833252771306044	39792.40016450706	2.560014799597135e-05
55.12756378189095	0.11859821377749279	39741.10938243011	2.355358448612061e-05
55.26513256628314	0.11886008796021638	39689.88441641286	2.1666532975872324e-05
55.40270135067534	0.1191265153202946	39638.725204497336	1.9926831622256632e-05
55.54027013506754	0.11940573855769727	39587.63168329104	1.8323123683643894e-05
55.67783891945973	0.1196958947395075	39536.60378778732	1.6844952502302458e-05
55.81540770385193	0.11997765134871075	39485.641451151496	1.5482873602585442e-05
55.952976488244126	0.12022994023777785	39434.744604967265	1.422832466950023e-05
56.09054527263632	0.12043488107667588	39383.91317953796	1.3073466923296018e-05
56.22811405702852	0.12061281668073266	39333.14710468533	1.201076755781053e-05
56.365682841420714	0.12080931454498067	39282.446310026986	1.1032856965951349e-05
56.50325162581291	0.12107038848069937	39231.81072476733	1.0132640410265768e-05
56.64082041020511	0.12142547216484878	39181.24027733361	9.30348924313507e-06
56.7783891945973	0.12184221577348843	39130.73489463731	8.539623416084786e-06
56.915957978989496	0.12227388126152171	39080.294502209006	7.836038028347416e-06
57.05352676338169	0.12267428507695123	39029.91902450261	7.188342396994868e-06
57.19109554777389	0.1230202567208154	38979.608385342435	6.592527091055703e-06
57.328664332166085	0.12331939186513721	38929.36250828662	6.044776748914721e-06
57.46623311655828	0.1235814323941324	38879.18131662729	5.54147064903964e-06
57.60380190095048	0.12381669247294064	38829.0647333801	5.079188625204252e-06
57.74137068534267	0.12404039241009265	38779.01268130884	4.654699264732776e-06
57.87893946973487	0.1242702472883072	38729.02508292765	4.264959577059287e-06
58.01650825412707	0.12452398076482238	38679.10186049126	3.907120576350552e-06
58.15407703851926	0.12481031556870371	38629.24293594719	3.578551149025735e-06
58.291645822911455	0.12511274389280908	38579.4482308385	3.2768845062792895e-06
58.429214607303656	0.12541037036896452	38529.71766635384	2.9999906780331384e-06
58.56678339169585	0.12568294028395036	38480.05116350336	2.7459425224260264e-06
58.704352176088044	0.12592599139710695	38430.44864443532	2.5129789588984386e-06
58.841920960480245	0.12615146473258898	38380.91002983528	2.299416130039154e-06
58.97948974487244	0.12637206418310207	38331.435240289364	2.1036773889281868e-06
59.11705852926463	0.12659969793752365	38282.024196283135	1.924293979247967e-06
59.25462731365683	0.12684126750315533	38232.67681819468	1.7599088428550249e-06
59.39219609804903	0.1271017319181717	38183.39302630221	1.609272649471092e-06
59.52976488244122	0.12738602192264856	38134.172740797774	1.4712365814355994e-06
59.66733366683342	0.12769489682383414	38085.01588179309	1.3447492939043885e-06
59.804902451225615	0.1280202247804859	38035.92236932105	1.2288562157365753e-06
59.94247123561781	0.12835273284146534	37986.89212335483	1.1226894106603759e-06
60.08004002001001	0.12868292646214033	37937.92506382629	1.0254578184246583e-06
60.217608804402204	0.1289977443474488	37889.02111063773	9.364410312715743e-07
60.3551775887944	0.1292812451631578	37840.18018367446	8.549826263399361e-07
60.4927463731866	0.1295174052957363	37791.40220281951	7.804823282673285e-07
60.63031515757879	0.12969815962064365	37742.68708797364	7.123853709077537e-07
60.767883941970986	0.12985274213045692	37694.03475909456	6.501615223019979e-07
