0.005388630449992282	3.474948712787619	7796.789760213096	9.346705606603027	0.002774861910509923
36.41720860430215	0.07537946483184566	40394.892512551094
36.55427713856928	0.07574989845739294	40381.4043267198
36.69134567283642	0.07613435600649075	40367.75626274328
36.82841420710355	0.0765275267052329	40353.962280810534
36.965482741370685	0.07692369469684059	40340.03510612396
37.10255127563782	0.07731785081471455	40325.98637781813
37.23961980990495	0.07771117430346067	40311.826850425874
37.37668834417209	0.07810804678506675	40297.566490090365
37.51375687843922	0.07851287463129195	40283.21450797169
37.650825412706354	0.07892717704687097	40268.77936625509
37.78789394697348	0.07934390356986776	40254.268749788884
37.92496248124062	0.07975442110274052	40239.6896438971
38.062031015507756	0.0801502892470016	40225.04841923355
38.199099549774886	0.08052866863154341	40210.35094153757
38.33616808404202	0.08089305939047965	40195.60265095024
38.47323661830915	0.0812473027630962	40180.80857953388
38.61030515257629	0.08159517769826685	40165.97336811396
38.74737368684342	0.08194000972889479	40151.10128354091
38.884442221110554	0.08228492385321469	40136.19623954995
39.02151075537769	0.0826330369337718	40121.26181926588
39.15857928964482	0.08298459167349703	40106.30128783567
39.295647823911956	0.08333258708573649	40091.317597170746
39.43271635817909	0.08366889880393158	40076.31341881504
39.56978489244622	0.08398582978605505	40061.291177227424
39.70685342671335	0.08428510283549372	40046.253097363726
39.84392196098049	0.08457763903221302	40031.20123513183
39.980990495247624	0.08487474245907199	40016.13749280978
40.118059029514754	0.08518641182510142	40001.063586898796
40.25512756378189	0.08551469358455294	39985.9810792555
40.39219609804903	0.08585863977169653	39970.89137747385
40.529264632316156	0.08621729702595267	39955.79575076669
40.66633316658329	0.08658972178705518	39940.69534408109
40.80340170085042	0.0869749915505733	39925.591190671636
40.94047023511756	0.0873721865396243	39910.48422328632
41.07753876938469	0.0877797615204555	39895.37528369482
41.214607303651825	0.08818541215170804	39880.2651248288
41.35167583791896	0.08856777141139348	39865.15441742853
41.48874437218609	0.08890518924055965	39850.04376262059
41.62581290645323	0.08918436984237368	39834.93370602688
41.76288144072036	0.08943481042919657	39819.824769997314
41.89994997498749	0.08969967317529157	39804.717429453725
42.03701850925462	0.09002182844409042	39789.61213050306
42.17408704352176	0.09041436666392214	39774.50927178166
42.311155577788895	0.09083563200871157	39759.409194444095
42.448224112056025	0.09123808957776881	39744.312192762474
42.58529264632316	0.09157772765152702	39729.2185248413
42.7223611805903	0.09185886945453861	39714.12842865773
42.85942971485743	0.09212092534271239	39699.04212825359
42.996498249124556	0.09240409377475596	39683.95983137998
43.13356678339169	0.0927380804724697	39668.881726842206
43.27063531765883	0.09310727566251528	39653.80797970473
43.40770385192596	0.09348383899011707	39638.738733763785
43.544772386193095	0.09384020919571086	39623.674115300106
43.68184092046023	0.09416641860908354	39608.614237405745
43.81890945472736	0.0944802618250823	39593.55920344939
43.9559779889945	0.09480198005852888	39578.509107396116
44.093046523261634	0.09514970238362729	39563.464033964134
44.230115057528764	0.0955180574207644	39548.42405797766
44.36718359179589	0.09588699776404487	39533.38924498039
44.50425212606303	0.09623625252433637	39518.35965263261
44.641320660330166	0.09655286527811141	39503.33533212528
44.778389194597295	0.09685054012166461	39488.31632981128
44.91545772886443	0.09714905365997431	39473.30268756743
45.05252626313157	0.09746779953921847	39458.29444295095
45.1895947973987	0.09780969373533586	39443.29162909918
45.32666333166583	0.09815527890490598	39428.294274802
45.463731865932964	0.09848350092749966	39413.30240514563
45.6008004002001	0.09877570617648479	39398.316042103594
45.73786893446723	0.09903518379354839	39383.335205238895
45.874937468734366	0.09927698200261303	39368.359912022584
46.0120060030015	0.09951626022763438	39353.39017794391
46.14907453726863	0.09976700832707833	39338.426016628946
46.28614307153576	0.10003961211412911	39323.467439959386
46.423211605802905	0.10034376540500237	39308.51445823206
46.560280140070034	0.10068853943950799	39293.56708031402
46.697348674337164	0.10106364973237562	39278.62531369493
46.8344172086043	0.10143615985390265	39263.689164584335
46.97148574287144	0.10177184643925552	39248.7586381327
47.108554277138566	0.1020422345407229	39233.83373863112
47.2456228114057	0.1022624462373396	39218.91446977074
47.38269134567284	0.10246758795430695	39204.000834717386
47.51975987993997	0.10269284459185814	39189.09283611059
47.6568284142071	0.10296065172100083	39174.19047605388
47.793896948474234	0.10326011553250809	39159.293756099214
47.93096548274137	0.10357496333583487	39144.40267732012
48.0680340170085	0.10388939436172497	39129.51724038504
48.20510255127564	0.1041986503311162	39114.63744562975
48.34217108554277	0.10450912109081345	39099.763293109594
48.4792396198099	0.1048276895366458	39084.89478262779
48.61630815407703	0.10515838761728165	39070.031913758896
48.753376688344176	0.10548717574210006	39055.174685861406
48.890445222611305	0.10579295526326504	39040.32309810415
49.027513756878434	0.106054675711676	39025.47714949459
49.16458229114557	0.1062648116163349	39010.636838908176
49.30165082541271	0.10644595189052354	38995.80216511575
49.43871935967984	0.10662475058003631	38980.973126790384
49.57578789394697	0.1068270621876614	38966.149722513146
49.71285642821411	0.10706422595991684	38951.33195077599
49.84992496248124	0.10733493898392142	38936.51980998885
49.98699349674837	0.1076374756663096	38921.71329849062
50.124062031015505	0.1079678827308069	38906.91241455827
50.26113056528264	0.10831034412487799	38892.11715641332
50.39819909954977	0.10864511074314646	38877.327522229556
50.53526763381691	0.10895253897339287	38862.54351014027
50.672336168084044	0.10922516153030543	38847.765118245625
50.80940470235117	0.1094786906548302	38832.992344619226
50.9464732366183	0.10973143749830004	38818.22518731067
51.08354177088544	0.11000086325555905	38803.463644347605
51.220610305152576	0.11029217719213526	38788.707713736905
51.357678839419705	0.11060138977789997	38773.957393466604
51.49474737368684	0.11092428792040178	38759.21268150841
51.63181590795398	0.11125536234846232	38744.47357581986
51.76888444222111	0.11158328684030444	38729.740074345864
51.90595297648824	0.11189510406695458	38715.01217502032
52.04302151075538	0.11217802596582123	38700.28987582594
52.18009004502251	0.11243100912971109	38685.5731746086
52.31715857928964	0.11267218861718357	38670.86206927916
52.454227113556776	0.11292146861490743	38656.15655789656
52.59129564782391	0.11319732166138169	38641.45663845946
52.72836418209104	0.1135015405931955	38626.762308873134
52.86543271635818	0.11382513965289416	38612.07356703937
53.002501250625315	0.11415895265839093	38597.390410857064
53.139569784892444	0.11449490695119374	38582.71283822271
53.276638319159574	0.11482907103486126	38568.04084703098
53.41370685342671	0.11515849354002888	38553.37443517497
53.55077538769385	0.1154802448575986	38538.71360054661
53.687843921960976	0.11579241012000682	38524.05834103681
53.82491245622811	0.11609449958024182	38509.40865453579
53.96198099049525	0.11638613030657202	38494.76453893325
54.09904952476238	0.11666753532833939	38480.1259921185
54.23611805902951	0.11694482801113357	38465.493011980674
54.37318659329665	0.11722738460169116	38450.86559640881
54.51025512756378	0.1175246148717914	38436.243743292005
54.64732366183091	0.11784205420026485	38421.627450519474
54.78439219609805	0.11817284082951965	38407.01671598061
54.92146073036518	0.11850763861288234	38392.41153756511
55.05852926463231	0.1188371687130454	38377.811913163016
55.19559779889945	0.11915406199370131	38363.21784066479
55.332666333166586	0.11945326026056885	38348.62931796135
55.469734867433715	0.11972984379296432	38334.046342944166
55.606803401700844	0.11998027335181222	38319.46891350524
55.74387193596798	0.12021192243626604	38304.89702753718
55.88094047023512	0.1204373480496739	38290.33068293322
56.01800900450225	0.12066913406127051	38275.769877587234
56.15507753876938	0.12091697937462724	38261.21460939374
56.29214607303652	0.12118275832341364	38246.66487624799
56.42921460730365	0.12146703148258932	38232.12067604588
56.56628314157078	0.12176985262991193	38217.58200668403
56.703351675837915	0.1220786685576416	38203.04886605978
56.84042021010505	0.12236776716318802	38188.521252071165
56.97748874437218	0.12261081910135911	38173.999162616994
57.11455727863932	0.12278785633478174	38159.4825955968
57.251625812906454	0.12292087863593712	38144.971548910864
57.38869434717358	0.1230488880865473	38130.466020460284
57.52576288144072	0.12321085898780933	38115.9660081469
57.662831415707856	0.12342686841017042	38101.47150987336
57.799899949974986	0.12367337960240982	38086.98252354305
57.936968484242115	0.12392072284518683	38072.49904706013
58.07403701850925	0.12414050280514133	38058.02107832954
58.21110555277639	0.1243287695095767	38043.548615256994
58.34817408704352	0.12450358664312831	38029.081655748974
58.485242621310654	0.12468380426140474	38014.620197712786
58.62231115557778	0.12488451519504253	38000.16423905652
58.75937968984492	0.12510000869251825	37985.713777689045
58.896448224112056	0.12531741407705185	37971.26881151999
59.033516758379186	0.12552390899597746	37956.82933845984
59.17058529264632	0.12571369236239166	37942.39535641978
59.30765382691345	0.12589480623085395	37927.966863311856
59.44472236118059	0.12607691239107988	37913.543857048855
59.581790895447725	0.12626987217443553	37899.126335544395
59.718859429714854	0.1264865718351545	37884.714296712875
59.85592796398199	0.1267422464261541	37870.307738469484
59.99299649824912	0.127052192598424	37855.90665873022
60.13006503251626	0.12742294852973765	37841.51105541188
60.267133566783386	0.12782020545011696	37827.12092643202
60.40420210105052	0.12819775625355137	37812.73626970898
60.54127063531766	0.12850982097377708	37798.35708316186
60.67833916958479	0.1287434816213444	37783.98336471055
60.815407703851925	0.12894135926695655	37769.615112275766
60.952476238119054	0.12915143421320904	37755.252323779016
61.08954477238619	0.12941787673623006	37740.89499714261
61.22661330665333	0.12973834344378046	37726.543130289654
61.36368184092046	0.13007939213109465	37712.19672114402
61.50075037518759	0.13040701103441676	37697.85576763038
61.63781890945472	0.1306953473894434	37683.52026767417
61.77488744372186	0.1309506528338192	37669.1902192016
61.911955977988995	0.13118707436441773	37654.865620139695
62.049024512256125	0.13141864178280874	37640.546468416265
62.18609304652326	0.13165344363085632	37626.23276195993
62.32316158079039	0.13189093712771288	37611.924498700064
62.46023011505753	0.13212990064852775	37597.62167656686
62.59729864932466	0.13236902504001838	37583.32429349126
62.73436718359179	0.13260612800166752	37569.03234740503
62.87143571785893	0.1328385256585273	37554.7458362407
63.00850425212606	0.13306352867712923	37540.464757931586
63.145572786393195	0.13328104677471672	37526.1891104118
63.282641320660325	0.1334996265555986	37511.91889161623
63.41970985492746	0.13372960639153128	37497.65409948056
63.5567783891946	0.13398103605241116	37483.394731941255
63.69384692346173	0.1342536348302927	37469.140786935575
63.830915457728864	0.1345341950978486	37454.89226240155
63.96798399199599	0.13480869314039176	37440.64915627799
64.10505252626314	0.13506487915806586	37426.4114665045
64.24212106053025	0.13530512524845859	37412.17919102145
64.3791895947974	0.13553899913598516	37397.95232777001
64.51625812906454	0.13577611248125765	37383.730874692104
64.65332666333165	0.1360208374086586	37369.51482973049
64.7903951975988	0.13626279981954503	37355.30419082866
64.92746373186593	0.13648905030903702	37341.09895593093
65.06453226613306	0.13668722690071844	37326.89912298235
65.2016008004002	0.13686052812734373	37312.70468992876
65.33866933466733	0.1370289448358082	37298.51565471679
65.47573786893446	0.1372133021108032	37284.33201529389
65.6128064032016	0.1374316009682981	37270.153769608245
65.74987493746873	0.13768244550405742	37255.98091560886
65.88694347173586	0.1379562913512617	37241.8134512455
66.024012006003	0.13824355789101628	37227.651374468696
66.16108054027013	0.1385322352334792	37213.494683229794
66.29814907453726	0.13880450078975767	37199.34337548085
66.43521760880441	0.13904168078093215	37185.19744917474
66.57228614307152	0.13922633290412095	37171.0569022651
66.70935467733867	0.13936600531647755	37156.92173270634
66.84642321160581	0.1394915140302596	37142.791938453665
66.98349174587293	0.13963456146177086	37128.66751746306
67.12056028014007	0.139821423481459	37114.548467691304
67.2576288144072	0.1400471287204641	37100.43478709595
67.39469734867433	0.14029554426020288	37086.32647363533
67.53176588294147	0.14055054999748878	37072.22352526855
67.6688344172086	0.1407999347316207	37058.12593995545
67.80590295147573	0.14103947054444707	37044.03371565668
67.94297148574287	0.14126590387235247	37029.946850333654
68.08004002001	0.14147645722026292	37015.865341948556
68.21710855427713	0.1416759500247315	37001.789188464354
68.35417708854428	0.1418753019195491	36987.71838784479
68.4912456228114	0.14208560473491577	36973.65293805439
68.62831415707853	0.14231485508372738	36959.59283705844
68.76538269134568	0.14255604718487716	36945.538082823005
68.9024512256128	0.1427976361684862	36931.48867331493
69.03951975987994	0.14302815093028445	36917.44460650183
69.17658829414708	0.14324249014292179	36903.405880352075
69.3136568284142	0.14344669599134413	36889.37249283482
69.45072536268134	0.1436479348137968	36875.344441919966
69.58779389694847	0.14385367621967599	36861.32172557825
69.7248624312156	0.14407527225746672	36847.304341781135
69.86193096548274	0.1443267603749935	36833.29228850087
69.99899949974987	0.1446222316378115	36819.28556371048
70.136068034017	0.1449668709511404	36805.28416538377
70.27313656828414	0.14532944984853166	36791.288091495306
70.41020510255127	0.14566943499198245	36777.29734002039
70.5472736368184	0.14594679620149112	36763.31190893512
70.68434217108555	0.14614932554427118	36749.33179621629
70.82141070535268	0.14630663072370734	36735.35699984154
70.9584792396198	0.14645176774580632	36721.387517789255
71.09554777388695	0.14661529415835572	36707.42334803862
71.23261630815406	0.1468017092186825	36693.464488569574
71.36968484242121	0.1470000176752706	36679.51093736284
71.50675337668835	0.14719901970926286	36665.562692399864
71.64382191095547	0.1473919314693876	36651.6197516629
71.78089044522261	0.14758721169259018	36637.68211313496
71.91795897948974	0.1477966054778819	36623.74977479981
72.05502751375687	0.14803154027485796	36609.82273464202
72.19209604802401	0.14829120076044294	36595.90099064689
72.32916458229114	0.14855892878226487	36581.984540800506
72.46623311655827	0.148817013495401	36568.07338308969
72.60330165082541	0.14904947371527869	36554.16751550205
72.74037018509254	0.1492552008004407	36540.26693602594
72.87743871935967	0.14944066745787873	36526.37164265049
73.01450725362682	0.14961240612208776	36512.481633365576
73.15157578789395	0.14977617300343726	36498.59690616187
73.28864432216108	0.14993545690363186	36484.71745903079
73.42571285642822	0.15009333482733864	36470.84328996453
73.56278139069533	0.15025287475405338	36456.974396956044
73.69984992496248	0.15041688964222844	36443.110777999034
73.83691845922961	0.15058790790548637	36429.25243108799
73.97398699349674	0.15076844300530046	36415.39935421816
74.11105552776388	0.15096078652193884	36401.551545385555
74.24812406203101	0.15116564295129595	36387.70900258693
74.38519259629814	0.1513830255851131	36373.87172381985
74.52226113056528	0.15161293716783314	36360.03970708258
74.65932966483241	0.1518525895805722	36346.21295037418
74.79639819909954	0.15209226994997416	36332.39145169445
74.93346673336669	0.15232120974679644	36318.57520904396
75.07053526763382	0.15252911691529042	36304.76422042403
75.20760380190094	0.1527159420907703	36290.95848383676
75.34467233616809	0.15289149583680062	36277.15799728496
75.48174087043522	0.15306598860306653	36263.36275877225
75.61880940470235	0.15324846774983525	36249.57276630302
75.75587793896949	0.15344101425121112	36235.78801788238
75.8929464732366	0.15364312696385599	36222.008511516244
76.03001500750375	0.15385428420112182	36208.234245211235
76.16708354177088	0.15407121412955713	36194.46521697474
76.30415207603801	0.1542848256363317	36180.70142481495
76.44122061030515	0.15448528707108589	36166.942866740756
76.57828914457228	0.1546633908681068	36153.18954076182
76.71535767883941	0.1548204234458124	36139.44144488857
76.85242621310655	0.15496638473870722	36125.69857713219
76.98949474737368	0.15511153880907058	36111.96093550462
77.12656328164081	0.15526480115609687	36098.22851801855
77.26363181590796	0.15542829327582813	36084.50132268743
77.40070035017509	0.15560200190638787	36070.779347525495
77.53776888444222	0.15578589465305395	36057.062590547706
77.67483741870936	0.15597819113859637	36043.35104976978
77.81190595297647	0.15617394511406807	36029.644723208185
77.94897448724362	0.15636787663355403	36015.94360888014
78.08604302151076	0.15655511749197049	36002.24770480362
78.22311155577788	0.15673633117740363	35988.55700899737
78.36018009004502	0.15691613902354024	35974.87151948087
78.49724862431215	0.15709924823360197	35961.19123427437
78.63431715857928	0.157289048620408	35947.51615139884
78.77138569284642	0.1574833332793632	35933.84626887605
78.90845422711355	0.1576784093229284	35920.18158472848
79.04552276138068	0.15787059764249992	35906.52209697938
79.18259129564782	0.15805705383897772	35892.86780365275
79.31965982991495	0.15823623152455335	35879.21870277334
79.45672836418208	0.1584066964619934	35865.574792366635
79.59379689844923	0.1585674191755348	35851.93607045889
79.73086543271636	0.15872178660476777	35838.30253507711
79.86793396698349	0.15887590353333883	35824.67418424905
80.00500250125063	0.15903591443536985	35811.05101600321
80.14207103551774	0.15920679642487462	35797.43302836884
80.27913956978489	0.15938934075642766	35783.820219375964
80.41620810405203	0.1595834008258124	35770.212587055306
80.55327663831915	0.15978872883710551	35756.6101294384
80.69034517258629	0.16000086688473739	35743.01284455748
80.82741370685342	0.16020972255386973	35729.42073044554
80.96448224112055	0.16040480975222104	35715.83378513631
81.1015507753877	0.16057742456037752	35702.25200666428
81.23861930965482	0.16073485591247158	35688.67539306469
81.37568784392195	0.16089283595076234	35675.10394237351
81.5127563781891	0.16106717091871536	35661.537652627485
81.64982491245622	0.16127019504491663	35647.9765218641
81.78689344672335	0.16150371414354514	35634.42054812158
81.9239619809905	0.16176754590326534	35620.869729438935
82.06103051525763	0.16206109551123987	35607.32406385587
82.19809904952476	0.16237131126024984	35593.783549412874
82.3351675837919	0.162670770481464	35580.24818415111
82.47223611805902	0.1629312527376948	35566.71796611254
82.60930465232616	0.16312967581245738	35553.192893339816
82.7463731865933	0.163281245212229	35539.672963876365
82.88344172086042	0.16341845038596364	35526.158175766366
83.02051025512756	0.16357383658032507	35512.64852705475
83.15757878939469	0.16376717992560907	35499.144015787206
83.29464732366182	0.16398539565424733	35485.64464001015
83.43171585792896	0.16421018531693118	35472.15039777074
83.5687843921961	0.1644237648619203	35458.66128711687
83.70585292646322	0.16462008061724198	35445.177306097175
83.84292146073037	0.1648047535821163	35431.698452761026
83.9799899949975	0.1649839080115376	35418.224725158536
84.11705852926463	0.16516324154599643	35404.756121340564
84.25412706353177	0.16534579333492896	35391.29263935873
84.3911955977989	0.16553358024534878	35377.834277265385
84.52826413206603	0.16572859574357557	35364.381033113605
84.66533266633317	0.1659286610986736	35350.93290495722
84.80240120060029	0.16612244914817406	35337.4898908508
84.93946973486743	0.1662974193540763	35324.05198884963
85.07653826913457	0.16644202956238593	35310.61919700975
85.21360680340169	0.1665624464423077	35297.19151338794
85.35067533766883	0.1666800409958963	35283.768936041706
85.48774387193596	0.16681667805743977	35270.35146302933
85.62481240620309	0.16698948496802593	35256.939092409826
85.76188094047023	0.16719077806470914	35243.53182224293
85.89894947473736	0.1674047788427475	35230.12965058912
86.0360180090045	0.16761574767987356	35216.73257550964
86.17308654327164	0.16781258433242607	35203.34059506639
86.31015507753877	0.16799288903562312	35189.95370732207
86.4472236118059	0.16815521972200823	35176.57191034009
86.58429214607304	0.16829838885759363	35163.195202184615
86.72136068034017	0.1684248006055297	35149.823580920514
86.8584292146073	0.16853951713815232	35136.45704461341
86.99549774887444	0.1686476631022647	35123.09559132968
87.13256628314156	0.16875467998942642	35109.73921913642
87.2696348174087	0.16886740800458033	35096.38792610145
87.40670335167583	0.16899307319718443	35083.04171029338
87.54377188594296	0.16913882036254402	35069.70056978149
87.6808404202101	0.16930638859658373	35056.364502635835
87.81790895447723	0.1694888184951738	35043.033506927204
87.95497748874436	0.16967836374565656	35029.7075807271
88.0920460230115	0.16986803909703216	35016.38672210775
88.22911455727863	0.17005955220580257	35003.07092914215
88.36618309154576	0.17026014658491317	34989.76019990399
88.50325162581291	0.17047715473795838	34976.45453246771
88.64032016008004	0.17071215138474233	34963.153924908496
88.77738869434717	0.17094526122797135	34949.85837530225
88.91445722861431	0.1711516149566216	34936.56788172557
89.05152576288144	0.17130681204739778	34923.28244225583
89.18859429714857	0.1714075641603681	34910.00205497107
89.32566283141571	0.17147980704525126	34896.726717950114
89.46273136568283	0.17155162157818613	34883.456429272526
89.59979989994997	0.17164946820098434	34870.19118701859
89.7368684342171	0.17178462389365887	34856.93098926934
89.87393696848423	0.17196006522323967	34843.675834106536
90.01100550275137	0.17217868183412205	34830.42571961268
90.1480740370185	0.17243719581721237	34817.18064387096
90.28514257128563	0.17271291086703736	34803.94060496535
90.42221110555278	0.17297931867504582	34790.705600980495
90.5592796398199	0.17321052939785891	34777.47563000175
90.69634817408703	0.17340065326950962	34764.25069011523
90.83341670835418	0.1735676581158785	34751.03077940777
90.97048524262131	0.17373090926143223	34737.81589596692
91.10755377688844	0.17390741663026585	34724.606037881014
91.24462231115557	0.174095899233236	34711.40120323905
91.38169084542271	0.17428651928975322	34698.2013901308
91.51875937968984	0.17446939547040324	34685.00659664673
91.65582791395697	0.17463756405386477	34671.81682087803
91.79289644822411	0.1747918504206058	34658.632060916636
91.92996498249124	0.17493436579339608	34645.45231485519
92.06703351675837	0.17506740047725558	34632.27758078706
92.20410205102552	0.1751975834188411	34619.107856806346
92.34117058529264	0.17533600791943182	34605.943141007905
92.47823911955977	0.17549397151158477	34592.78343148728
92.6153076538269	0.17568070614764997	34579.62872634075
92.75237618809405	0.1758920483782488	34566.47902366534
92.88944472236118	0.1761184919449086	34553.33432155878
93.0265132566283	0.17635051294148893	34540.19461811952
93.16358179089545	0.1765777184384821	34527.059911446726
93.30065032516258	0.1767877405121944	34513.93019964028
93.43771885942971	0.17696793832527533	34500.80548080079
93.57478739369684	0.17710692831221228	34487.68575302956
93.71185592796398	0.1772168780589782	34474.57101442865
93.84892446223111	0.17733086234645773	34461.461263100835
93.98599299649824	0.17748268208433832	34448.356497149645
94.12306153076538	0.1776971848313614	34435.25671467933
94.26013006503251	0.1779504666154131	34422.16191379484
94.39719859929964	0.17820211090511914	34409.07209260183
94.53426713356677	0.17841186970644707	34395.987249206686
94.67133566783392	0.1785614855396252	34382.907381716475
94.80840420210104	0.17867540977489232	34369.83248823901
94.94547273636817	0.1787830007567439	34356.76256688282
95.08254127063532	0.1789119577901239	34343.697615757184
95.21960980490245	0.1790653700475651	34330.63763297208
95.35667833916958	0.17922749063731613	34317.58261663824
95.49374687343672	0.17938209438522432	34304.53256486705
95.63081540770385	0.17951736237982108	34291.48747577066
95.76788394197098	0.17964168914310602	34278.44734746189
95.90495247623811	0.17976926194835705	34265.412178054336
96.04202101050525	0.17991414779694576	34252.38196566229
96.17908954477238	0.18008154889519393	34239.35670840076
96.31615807903951	0.18026190470583764	34226.33640438547
96.45322661330665	0.180444257289182	34213.32105173286
96.59029514757378	0.18061864403595831	34200.310648560095
96.72736368184091	0.1807870115064657	34187.305192985026
96.86443221610804	0.18095915342148242	34174.30468312625
97.00150075037519	0.18114500184343296	34161.30911710305
97.13856928464232	0.18135008720139245	34148.31849303547
97.27563781890944	0.18156290223217292	34135.33280904425
97.41270635317659	0.18176781789421684	34122.35206325083
97.54977488744372	0.18194942180751505	34109.376253777344
97.68684342171085	0.18210289494062404	34096.405378746655
97.82391195597799	0.18223858616913458	34083.43943628234
97.96098049024512	0.18236801305747075	34070.4784245087
98.09804902451225	0.18250203747544377	34057.52234155074
98.23511755877938	0.18264510285260033	34044.57118553421
98.37218609304652	0.18279801986389552	34031.62495458553
98.50925462731365	0.18296155749202814	34018.68364683187
98.64632316158078	0.18313503627462396	34005.7472604011
98.78339169584793	0.18331304091125425	33992.81579342178
98.92046023011505	0.18348918974608744	33979.889244023194
99.05752876438218	0.18365720144712494	33966.96761033536
99.19459729864931	0.1838142763155737	33954.05089048896
99.33166583291646	0.18396190920998526	33941.1390826154
99.46873436718359	0.1841018601452212	33928.23218484682
99.60580290145072	0.18423620741607538	33915.330195316055
99.74287143571786	0.18436960606566144	33902.43311215666
99.87993996998499	0.18450796012246123	33889.54093350288
100.01700850425212	0.1846571781313521	33876.65365748969
100.15407703851925	0.1848204351840807	33863.77128225278
100.29114557278639	0.18499333451326325	33850.89380592854
100.42821410705352	0.1851701790730912	33838.02122665406
100.56528264132065	0.185345500806387	33825.15354256714
100.7023511755878	0.18551973497267163	33812.290751806286
100.83941970985492	0.18569959707977765	33799.43285251072
100.97648824412205	0.18589210710103854	33786.579842820385
101.1135567783892	0.18610196550946445	33773.73172087593
101.25062531265633	0.18631821459251452	33760.888484818664
101.38769384692345	0.18652342007454248	33748.050132790646
101.52476238119058	0.1867001623727783	33735.21666293461
101.66183091545773	0.18684072870038562	33722.388073394
101.79889944972486	0.1869602753574145	33709.564362312965
101.93596798399199	0.18707724996791894	33696.74552783637
102.07303651825913	0.18720937425348957	33683.93156810981
102.21010505252626	0.1873599925971449	33671.12248127958
