0.006263143187556058	3.034013566796511	6255.21777407317	1.1105347046876801	0.002917716840697741
25.0	0.048106312292358816	33212.0	10.0
25.137568784392197	0.048468666172445836	33614.1239808116	9.926225532802917
25.27513756878439	0.04881086425837699	34015.92238687318	9.852480239776007
25.41270635317659	0.04915918328095653	34417.404803135025	9.778762441651127
25.550275137568786	0.04953945713491759	34818.79530782123	9.70503236959511
25.68784392196098	0.04995619304594108	35220.347484435304	9.631244999418513
25.825412706353177	0.050383548845112924	35622.09342845543	9.557394619892401
25.962981490745374	0.05079336426922671	36023.83313201395	9.48351673351883
26.100550275137568	0.05116050100879598	36425.16800086429	9.409682121220918
26.238119059529765	0.051487867683245564	36825.73419691151	9.335955420425334
26.375687843921963	0.051793588607868805	37225.322931910574	9.262373761321253
26.513256628314156	0.052095936155116505	37623.87581088955	9.188947582733752
26.650825412706354	0.05240915752943843	38021.447420073964	9.115667264914448
26.788394197098548	0.05273541164168583	38418.10675564393	9.042520625383649
26.925962981490745	0.05307459753817883	38813.919117555495	8.969496133124961
27.063531765882942	0.0534264588605078	39208.94497164909	8.89658311090919
27.201100550275136	0.0537864321822953	39603.207352665086	8.823777524073165
27.338669334667333	0.054145195712437026	39996.65749810463	8.751088085775294
27.47623811905953	0.05449318171470525	40389.17596379735	8.678536064004101
27.613806903451724	0.054823779035817345	40780.59752720446	8.606150864383565
27.75137568784392	0.0551504107989616	41170.86034320127	8.533943546986585
27.88894447223612	0.05549481486777694	41560.06225316295	8.461896819857383
28.026513256628313	0.05587869307309172	41948.45373638238	8.38996627930797
28.16408204102051	0.05630907981766606	42336.326204675264	8.318100235214132
28.301650825412707	0.056759609446554775	42723.772891197426	8.246282168415563
28.4392196098049	0.05719929054581928	43110.66456941886	8.174535056531806
28.5767883941971	0.05759887431727062	43496.671366087714	8.102917516340408
28.714357178589296	0.05796004933407126	43881.485606786344	8.031484246133
28.85192596298149	0.05831108094906143	44265.003252768736	7.960253805395773
28.989494747373687	0.05868109869730636	44647.320988004074	7.88920911759033
29.127063531765884	0.059091153776193305	45028.672907687374	7.818308698438856
29.264632316158078	0.05952163342075348	45409.15304126549	7.7475359192464355
29.402201100550275	0.059940158267332774	45788.637101617525	7.676912912291197
29.539769884942473	0.06031459154519736	46166.794006998934	7.606498540346199
29.677338669334667	0.06063372189617847	46543.23133318089	7.536362582674211
29.814907453726864	0.06092286938701276	46917.733303937035	7.466543478258083
29.95247623811906	0.06121102956501714	47290.27636760119	7.3970455469930485
30.090045022511255	0.06152519554890783	47661.007798771454	7.327842775917323
30.227613806903452	0.061868027662307964	48030.08566487523	7.2589072250508115
30.36518259129565	0.06222597194780089	48397.57779691705	7.19022696692717
30.502751375687843	0.06258518009589209	48763.46408058216	7.1218056861971295
30.64032016008004	0.06293569093962305	49127.66417580013	7.053657763574851
30.777888944472238	0.06328218681536886	49490.12845410431	6.985792131828817
30.915457728864432	0.06363279769444712	49850.85713210904	6.918208876013197
31.05302651325663	0.06399549283952592	50209.89694138801	6.850899821266527
31.190595297648827	0.06437142163757219	50567.29901851413	6.783856007185719
31.32816408204102	0.06475252811763928	50923.06540458071	6.717077187870985
31.465732866433218	0.06513010500774365	51277.147674847074	6.650572078761814
31.603301650825415	0.06549700605958342	51629.45829589753	6.584356343480121
31.74087043521761	0.0658596305839884	51979.94862512399	6.51843874584304
31.878439219609806	0.06623133501844236	52328.64568555143	6.4528146167985385
32.016008004002	0.06662552312416642	52675.6486312847	6.387466476686896
32.1535767883942	0.06704711088169797	53021.078820991075	6.322372895812856
32.29114557278639	0.06747696949278191	53364.94904286375	6.257531715257751
32.42871435717859	0.06789174182159566	53707.14640613897	6.19296309265048
32.566283141570786	0.06826922383839834	54047.44495243341	6.128707271656742
32.70385192596298	0.06861614228722426	54385.662726905786	6.064796698104098
32.84142071035518	0.06896956009709318	54721.8164445607	6.001228551967576
32.978989494747374	0.06936797458362966	55056.11856625747	5.937965252451276
33.11655827913957	0.0698396404021102	55388.91504023049	5.874945499602663
33.25412706353177	0.07034762890253925	55720.35178274685	5.812143489520332
33.39169584792396	0.0708294571591781	56050.25844285709	5.7495895690770515
33.529264632316156	0.07122279306882709	56378.166091251085	5.687367117342424
33.66683341670836	0.0715035202005981	56703.508833055464	5.625576765448258
33.80440220110055	0.07172980585445368	57026.02382909168	5.564265369714194
33.941970985492745	0.07197050311780855	57345.78610385875	5.5034198090398405
34.079539769884946	0.07229057901662443	57663.17210417561	5.442973431918834
34.21710855427714	0.0726915156419585	57978.548843278826	5.382861235204417
34.35467733866933	0.07312304167653884	58292.03675973856	5.323061975102221
34.492246123061534	0.07353337679260337	58603.51607129413	5.26359705644792
34.62981490745373	0.07388223854272395	58912.69161045086	5.204519036636745
34.76738369184592	0.07418382583239286	59219.344198786464	5.14586700033433
34.90495247623812	0.07446845812809512	59523.39740370654	5.087654699738194
35.042521260630316	0.07476621940045587	59824.90874740382	5.0298721054802025
35.18009004502251	0.07509006828456122	60123.98890080884	4.972499746214469
35.31765882941471	0.07542463708298404	60420.67873777312	4.915530536925138
35.455227613806905	0.07575190054161739	60714.942080678615	4.858971072094998
35.5927963981991	0.07605561836858114	61006.6774947302	4.802839536822852
35.7303651825913	0.07633971819028548	61295.80454511761	4.747150394364876
35.86793396698349	0.07662086794240806	61582.3141913868	4.69190543586417
36.00550275137569	0.07691593577395286	61866.26554962059	4.637094350221125
36.14307153576789	0.07723714164103297	62147.76357796116	4.5826986817294
36.28064032016008	0.0775802117158247	62426.8920039659	4.528703737226431
36.418209104552275	0.07793721540869444	62703.70032738188	4.475100895585916
36.555777888944476	0.07830034610151113	62978.20619158158	4.421887189048295
36.69334667333667	0.07866646480887027	63250.41475848045	4.369061864991707
36.830915457728864	0.07903840960250123	63520.34163574756	4.316622315525167
36.968484242121065	0.07941940944050914	63788.01367738129	4.264563934582355
37.10605302651326	0.07981143200689095	64053.46370526865	4.212881054438691
37.24362181090545	0.08020620074056753	64316.693419930474	4.161573531404042
37.38119059529765	0.08059045993633975	64577.65764910858	4.110649545093811
37.51875937968985	0.08095093276628909	64836.26717975407	4.060125098878003
37.65632816408204	0.08128122559522269	65092.4153458661	4.010019301688034
37.79389694847424	0.08159334713699858	65346.04201548285	3.960343006782755
37.931465732866435	0.08190234869224432	65597.14115141578	3.9110974658378517
38.06903451725863	0.08222281588064892	65845.75600989032	3.862275177692862
38.20660330165083	0.08255871455190263	66091.94122224647	3.8138666181736136
38.344172086043024	0.08290344103692819	66335.72776381778	3.7658664599255025
38.48174087043522	0.08324993603602703	66577.12290779549	3.718273582291129
38.61930965482742	0.08359135523137694	66816.11237297062	3.6710906916138826
38.75687843921961	0.08392214002350966	67052.66572011483	3.6243233645123296
38.894447223611806	0.08423720770345516	67286.73890904072	3.577979594961869
39.03201600800401	0.08453152012249741	67518.27540048645	3.53206959959675
39.1695847923962	0.08480637172419218	67747.22607999695	3.4866022806221912
39.307153576788394	0.08507595537166678	67973.58711318098	3.4415785031477424
39.444722361180595	0.08535603313129464	68197.40171366217	3.396990778018133
39.58229114557279	0.08566127724197699	68418.75396288096	3.352824355908626
39.71985992996498	0.0859899348912301	68637.71930623063	3.309066015049068
39.857428714357184	0.08632754860386953	68854.32927327945	3.2657103266360905
39.99499749874938	0.08665933057557708	69068.57332776501	3.22275932944938
40.13256628314157	0.08697520659126308	69280.41451407208	3.180219754429544
40.27013506753377	0.08728613177428499	69489.84804416078	3.138092623002878
40.407703851925966	0.08760892362362	69696.91487490638	3.0963708337974416
40.54527263631816	0.0879601658018509	69901.69806413585	3.0550398064597637
40.68284142071036	0.08834195782238764	70104.28230958428	3.0140846635134313
40.820410205102554	0.08873369277399651	70304.69558253785	2.973500594630792
40.95797898949475	0.0891127802753998	70502.90780281712	2.9332930959638097
41.09554777388695	0.08945884514166486	70698.84027408887	2.893476298807344
41.233116558279136	0.08977482279611072	70892.42635078962	2.854062200152209
41.37068534267134	0.09007760435951356	71083.64462268967	2.81505476908787
41.50825412706354	0.09038426831726848	71272.51643035388	2.7764503847709614
41.645822911455724	0.09070602310211827	71459.08916236238	2.7382407993703004
41.783391695847925	0.09103445173655061	71643.38883511857	2.700421556836548
41.920960480240126	0.09135704064714582	71825.41211733424	2.662993410674351
42.05852926463231	0.09166158301359914	72005.12904634695	2.6259618436840335
42.19609804902451	0.09194618191560322	72182.5079058102	2.5893326522113007
42.333666833416714	0.09222146739003602	72357.54297197697	2.553107019235037
42.4712356178089	0.0924988249184378	72530.25442845018	2.5172815276535845
42.6088044022011	0.0927887164961265	72700.68461309555	2.4818488248921002
42.7463731865933	0.09309457617346126	72868.88164114021	2.446800529446814
42.88394197098549	0.09341660690902433	73034.89222337597	2.412128505778432
43.02151075537769	0.09375499204242109	73198.76164463945	2.3778248682335583
43.15907953976989	0.09410889135806058	73360.53172087962	2.343882343919284
43.29664832416208	0.09447488078470116	73520.23583274851	2.31029515485867
43.43421710855428	0.0948491348206696	73677.8986749757	2.277059063096492
43.57178589294648	0.09522772593650805	73833.53663576594	2.2441713039466515
43.709354677338666	0.09560460396451126	73987.15433082767	2.211631202052676
43.84692346173087	0.09597171355473368	74138.7416940127	2.1794406888551223
43.98449224612307	0.09632092084451177	74288.2749313543	2.1476041342246526
44.122061030515255	0.09664675859000138	74435.72244860376	2.1161272948600476
44.259629814907456	0.09695875525133713	74581.07242643152	2.0850124181876803
44.39719859929966	0.09727167705085091	74724.3407323579	2.0542568359943556
