0.000987740994319056	1.6907080782401893	7175.452557707197	1.5004244382310896	0.005100405906607472
25.0	0.024704318936877082	33212.0	10.0
25.137568784392197	0.02498031731929011	33434.56444861146	9.948570445874859
25.27513756878439	0.02522803380874199	33658.12758177835	9.89689933531839
25.41270635317659	0.02547143130288093	33882.61554978275	9.845001969869665
25.550275137568786	0.025734153305145523	34108.18390497282	9.7928456749997
25.68784392196098	0.026024461521846797	34335.06350397109	9.74038200103767
25.825412706353177	0.026328728247992945	34563.34901187464	9.68759095333921
25.962981490745374	0.026631653859923526	34792.98659801411	9.634483586082862
26.100550275137568	0.02691930419465725	35023.79094812913	9.581098465392266
26.238119059529765	0.027190418009497973	35255.56820126797	9.527475972379682
26.375687843921963	0.027450609228062174	35488.18060845138	9.473644778947948
26.513256628314156	0.02770555894686531	35721.5456647137	9.419622021126203
26.650825412706354	0.027959531522276166	35955.621486531396	9.365416349754254
26.788394197098548	0.028212536588664062	36190.36656410645	9.311036343636667
26.925962981490745	0.02846378837488818	36425.732501497936	9.256492028123777
27.063531765882942	0.028712554115279863	36661.66472271903	9.201794728418419
27.201100550275136	0.028959570099659854	36898.11594261253	9.14695425261447
27.338669334667333	0.02920719560171509	37135.06053222582	9.091975885647283
27.47623811905953	0.029457873782137857	37372.494618333505	9.036860365300317
27.613806903451724	0.029714379612483133	37610.438347929696	8.981603405324066
27.75137568784392	0.029981736467507267	37848.95491870121	8.92619171107916
27.88894447223612	0.03026590086717281	38088.157337686716	8.870601559433624
28.026513256628313	0.030572797847690077	38328.20646324355	8.814799201045055
28.16408204102051	0.030900312179930032	38569.239820585804	8.758755743858025
28.301650825412707	0.03122801967663874	38811.21494245213	8.702479926846758
28.4392196098049	0.03153296044153889	39053.89351938838	8.646021461882473
28.5767883941971	0.031793692697322726	39296.860830465535	8.589466997891991
28.714357178589296	0.03201572645472075	39539.7588306412	8.532891389043076
28.85192596298149	0.032227724684825945	39782.47825613803	8.476317501450668
28.989494747373687	0.03245910321054566	40025.15671174409	8.419716576801969
29.127063531765884	0.03273344630603073	40268.12216064107	8.363020017066537
29.264632316158078	0.03304498395392244	40511.64558633689	8.306171095275172
29.402201100550275	0.03337873025041913	40755.867596402364	8.249140317077025
29.539769884942473	0.03371975896339616	41000.80316546998	8.191924447533161
29.677338669334667	0.0340584749263838	41246.38871906826	8.134536680558133
29.814907453726864	0.03439458990648096	41492.55908887349	8.076990552794681
29.95247623811906	0.03472875205510995	41739.25502054702	8.019298373344276
30.090045022511255	0.03506107196751753	41986.418776331375	7.961472142757023
30.227613806903452	0.03538512804885651	42233.94317195529	7.903534213362328
30.36518259129565	0.035690145946382965	42481.639765275155	7.8455239508771255
30.502751375687843	0.03596527232718542	42729.241410143826	7.787497212098806
30.64032016008004	0.03620590611496144	42976.45312178675	7.729515716337091
30.777888944472238	0.036430999509278396	43223.13171101155	7.671609473297442
30.915457728864432	0.03666505004233683	43469.32191460922	7.613769203002104
31.05302651325663	0.03693212376474472	43715.24605560375	7.55594847111941
31.190595297648827	0.03723797625758308	43961.161588037285	7.498093461946921
31.32816408204102	0.03756364792632768	44207.17798222352	7.440181277511923
31.465732866433218	0.03788843051880861	44453.24950353708	7.382221469817233
31.603301650825415	0.0381939123484033	44699.1978401341	7.32425133022539
31.74087043521761	0.03848160984667738	44944.860364584616	7.266304895422583
31.878439219609806	0.03876327471425112	45190.162494350705	7.208397808579648
32.016008004002	0.03905073630277491	45435.1148219982	7.150527906739903
32.1535767883942	0.0393503941326329	45679.77168084881	7.092683875631832
