0.002693645172009297	3.59367586809261	7118.344815039971	4.829408574563089	0.0030564829433033956
25.0	0.03738205980066446	33212.0	10.0
25.137568784392197	0.03779280856024841	33563.4366983179	9.752039996870645
25.27513756878439	0.03819984576091202	33909.45465024479	9.50765695067775
25.41270635317659	0.03859806467312068	34249.9159076313	9.26694601611147
25.550275137568786	0.03898248100879587	34584.65248790294	9.03002276870488
25.68784392196098	0.03935400717297861	34913.522445656396	8.796985163118142
25.825412706353177	0.0397219469920731	35236.478608741534	8.567866881323402
25.962981490745374	0.04009624523133012	35553.562919903314	8.342641145386208
26.100550275137568	0.04048534803451206	35864.88346384787	8.12123628153813
26.238119059529765	0.04088379275185096	36170.497948664364	7.9036147709573985
26.375687843921963	0.0412785710955903	36470.36307638291	7.689807621297009
26.513256628314156	0.04165660356259279	36764.347668512855	7.479905488449574
26.650825412706354	0.042010049536961525	37052.28294468655	7.27402458245182
26.788394197098548	0.042346801710595114	37334.07845463995	7.072228006670265
26.925962981490745	0.042677694062676096	37609.73310897514	6.874518250001409
27.063531765882942	0.043013376813976496	37879.322887139475	6.680845502780651
27.201100550275136	0.04335940729031708	38142.95820371045	6.491136566078694
27.338669334667333	0.04371571628645965	38400.74417723387	6.305321803467168
27.47623811905953	0.044081943779215926	38652.77922819484	6.123336093938482
27.613806903451724	0.044457190711096786	38899.15252402636	5.945120567626628
27.75137568784392	0.0448369054424226	39139.92435859882	5.770635922922744
27.88894447223612	0.0452150204178812	39375.12186220842	5.5998653459025824
28.026513256628313	0.04558547209117146	39604.74403411834	5.432811104691737
28.16408204102051	0.04594427440240256	39828.77713604684	5.269484111458116
28.301650825412707	0.04629217205740901	40047.221076525915	5.109886021612416
28.4392196098049	0.04663056495197414	40260.09147118434	4.954007831808026
28.5767883941971	0.04696125933637027	40467.419992925876	4.801829637830581
28.714357178589296	0.04729327563859533	40669.285465172194	4.653299530144732
28.85192596298149	0.04764183163320885	40865.83441663885	4.508319631980507
28.989494747373687	0.048022346610409425	41057.27131809742	4.366752705359431
29.127063531765884	0.04844516550953442	41243.8275715535	4.228443178509279
29.264632316158078	0.04889509048864256	41425.65321477408	4.093290627468244
29.402201100550275	0.04934890445683116	41602.796867177974	3.9612634079939455
29.539769884942473	0.049783525378910974	41775.22162299195	3.8323878993868505
29.677338669334667	0.05018754836987922	41942.86165139842	3.7067101200307198
29.814907453726864	0.05056995442404715	42105.69985735388	3.5842430350312204
29.95247623811906	0.05094177558913336	42263.76849716653	3.464966124587678
30.090045022511255	0.0513134048930523	42417.140005786525	3.3488315945170486
30.227613806903452	0.05168747022395206	42565.896197850925	3.2357852649545924
30.36518259129565	0.05206142512983598	42710.11090457726	3.125778350274722
30.502751375687843	0.05243262922455274	42849.85099578394	3.018766767756785
30.64032016008004	0.052799707055763014	42985.1812588579	2.9147078289035453
30.777888944472238	0.0531660483842169	43116.17800714684	2.8135510051842454
30.915457728864432	0.05353616488218945	43242.930226136865	2.715237147017273
31.05302651325663	0.053914425661990575	43365.53698413629	2.6197002372632845
31.190595297648827	0.05429915012270458	43484.09049209194	2.5268788839483505
31.32816408204102	0.05468049185835473	43598.6574956145	2.43672894958075
31.465732866433218	0.05504802671277224	43709.28225535634	2.3492215359300315
31.603301650825415	0.05539351829307368	43815.99556763023	2.264336869052351
31.74087043521761	0.05572771420853889	43918.85821749989	2.1820348158859098
31.878439219609806	0.05607111243062641	44017.97622101191	2.102244532326151
32.016008004002	0.05644427697257159	44113.4928471096	2.024869864247785
32.1535767883942	0.05685562832050905	44205.55803533813	1.9498100900050863
32.29114557278639	0.0572791859276324	44294.26279129158	1.8770044377397852
32.42871435717859	0.05768291973504788	44379.63825448457	1.806432734733132
32.566283141570786	0.0580358846172235	44461.66847261717	1.7381067558740335
32.70385192596298	0.05833435580775091	44540.34449616115	1.672033528537396
32.84142071035518	0.0586031512213183	44615.709331272315	1.6081848255662534
32.978989494747374	0.058868438356928794	44687.85127643064	1.5465016722022948
33.11655827913957	0.059152934042680384	44756.89062610757	1.4869033560482832
33.25412706353177	0.059457395368931194	44822.942463875115	1.4293126665130422
33.39169584792396	0.059773970393540724	44886.10526013442	1.3736636338714672
33.529264632316156	0.060094818789036566	44946.463332140156	1.3198998646319038
33.66683341670836	0.060417869432917486	45004.09621511304	1.2679681863418373
33.80440220110055	0.06075347311443589	45059.09404599177	1.2178082095469087
33.941970985492745	0.0611135937960363	45111.55697677986	1.1693527228680825
34.079539769884946	0.061509003489147195	45161.59131327484	1.122530310399524
34.21710855427714	0.06193100180786633	45209.28695915981	1.077280656377836
34.35467733866933	0.06235501431787801	45254.70373007462	1.0335638371240266
34.492246123061534	0.06275600373408344	45297.87634874521	0.991356939935906
34.62981490745373	0.06311478824357171	45338.82488268956	0.9506469872261805
34.76738369184592	0.06343993149933752	45377.58282597841	0.9114118844373194
34.90495247623812	0.06374820679770161	45414.201965873996	0.873617114029774
35.042521260630316	0.06405627075860461	45448.748651985814	0.8372182610548556
35.18009004502251	0.06437229282137494	45481.29421521632	0.8021675116571125
35.31765882941471	0.06469040411937191	45511.90300597951	0.7684217685895018
35.455227613806905	0.06500341872191966	45540.63249168995	0.7359425870486689
35.5927963981991	0.06530470580197983	45567.534776740285	0.7046951451826519
35.7303651825913	0.0655939065334757	45592.66167357789	0.6746448043910845
35.86793396698349	0.06587462418650868	45616.06713865636	0.6457554563728076
36.00550275137569	0.06615052434730981	45637.80670488794	0.6179899076513845
36.14307153576789	0.06642474055197765	45657.936627249066	0.5913104589165601
36.28064032016008	0.06669851839432103	45676.51242089485	0.5656798968527553
36.418209104552275	0.06697268490105157	45693.58850152936	0.5410617383943629
36.555777888944476	0.06724816492895892	45709.21816483612	0.5174202449977344
36.69334667333667	0.06752956672064883	45723.455301366084	0.49471925923840376
36.830915457728864	0.06782621521533919	45736.35612968547	0.4729210285278945
36.968484242121065	0.06814774381382076	45747.97845632762	0.4519867066454625
37.10605302651326	0.06850105927685014	45758.3797265942	0.4318776760100409
37.24362181090545	0.068870922212684	45767.607644686	0.41256191295773836
37.38119059529765	0.06923132924607593	45775.69766456484	0.3940156932211699
37.51875937968985	0.06955622839983076	45782.6753719329	0.37622197901508037
37.65632816408204	0.06983275907894851	45788.56324171352	0.35916583622868703
37.79389694847424	0.0700833281041903	45793.39326836469	0.3428258643882298
37.931465732866435	0.07033617330040794	45797.20680495433	0.3271743031438129
38.06903451725863	0.07061857705584888	45800.05205635602	0.3121787307150636
38.20660330165083	0.0709360331989414	45801.97585506789	0.2978076428614971
38.344172086043024	0.07127235009864052	45803.01747060542	0.2840346542175359
38.48174087043522	0.07161040130751167	45803.20963622797	0.2708378037143099
38.61930965482742	0.07193568928413982	45802.58039811374	0.25819830159540774
38.75687843921961	0.07224943889485845	45801.1577893328	0.24609735899797122
38.894447223611806	0.07255869443327598	45798.97104761075	0.23451536158236355
39.03201600800401	0.07287050639119044	45796.05019604704	0.22343215371276626
39.1695847923962	0.073191458910418	45792.42557915903	0.2128273530733595
39.307153576788394	0.07352718625672494	45788.12738015962	0.20268067815136637
39.444722361180595	0.0738832071353182	45783.18539188731	0.19297210372999382
39.58229114557279	0.07426415971815971	45777.628688058925	0.18368208408753364
39.71985992996498	0.07466141144935365	45771.48324785257	0.17479316515984494
39.857428714357184	0.07505606495755417	45764.77075350287	0.1662908013750417
39.99499749874938	0.0754289559798279	45757.50937249522	0.15816282608280943
40.13256628314157	0.07576571916705377	45749.7151935909	0.15039847807123077
40.27013506753377	0.07607339917803484	45741.4056812607	0.14298605798200517
40.407703851925966	0.07636500916691183	45732.60011847925	0.13591262743756577
40.54527263631816	0.07665352663342129	45723.31909627578	0.12916435491286274
40.68284142071036	0.07694970702817115	45713.58380906075	0.1227269935531783
40.820410205102554	0.07726082235303534	45703.415347017835	0.11658636118457454
40.95797898949475	0.0775938403208454	45692.83449853514	0.11072847441369749
