0.0037633600429074674	3.401782841194015	7382.550117613297	8.552292957007815	0.005835064400016178
25.0	0.043043189368770766	33212.0	10.0
25.137568784392197	0.04345085993496025	33615.369046590844	9.501635550477811
25.27513756878439	0.04385354791368891	34000.67373512819	9.02383154693265
25.41270635317659	0.044252768271944826	34368.409775014035	8.566030277803812
25.550275137568786	0.04465002227033934	34719.08906998528	8.127654803891122
25.68784392196098	0.045046151080168774	35053.229839548105	7.70812039180558
25.825412706353177	0.04544105651782873	35371.34679776436	7.3068458901489395
25.962981490745374	0.045834568651554275	35673.94993081971	6.923255149359288
26.100550275137568	0.04622582579020553	35961.53934431578	6.556782997664467
26.238119059529765	0.04660754598349527	36234.565511762834	6.206921319789263
26.375687843921963	0.046968964236311944	36493.419972762495	5.87322988325321
26.513256628314156	0.04729928539754219	36738.45059959208	5.555318700019407
26.650825412706354	0.04759412284778109	36970.00889074512	5.252793256632754
26.788394197098548	0.04786833592525963	37188.54851473352	4.965140304406973
26.925962981490745	0.04814038193318825	37394.61660486933	4.691737853192911
27.063531765882942	0.04842830740604236	37588.82485953749	4.4318885774623995
27.201100550275136	0.04873877435439328	37771.778578286314	4.1849019991260406
27.338669334667333	0.04906586738873795	37944.02066301314	3.9501593926914285
27.47623811905953	0.049403021032749274	38106.03888893023	3.727105416623217
27.613806903451724	0.049744555670383585	38258.27825005277	3.515233856885482
27.75137568784392	0.050090794415831225	38401.168203460395	3.314056092225935
27.88894447223612	0.05044455167084984	38535.13081472829	3.123091668525718
28.026513256628313	0.05080863495191203	38660.5787036685	2.9418706862483766
28.16408204102051	0.051182368430794024	38777.90364001034	2.76994702659964
28.301650825412707	0.05155714415147673	38887.457105954396	2.6069208972412574
28.4392196098049	0.05192325559362685	38989.55524323215	2.452433136564546
28.5767883941971	0.052271358432327206	39084.48706118026	2.306155733878773
28.714357178589296	0.052598538546273256	39172.534539638174	2.1677685565784572
28.85192596298149	0.05290740568697941	39253.984722382746	2.036945341099537
28.989494747373687	0.05320074922263152	39329.12707763244	1.9133567472115363
29.127063531765884	0.053483418798921156	39398.254587518204	1.7966690931166887
29.264632316158078	0.053770634889088224	39461.67808903628	1.6865277318604988
29.402201100550275	0.05408087392535152	39519.72317064715	1.5825606313649947
29.539769884942473	0.05443241080648863	39572.72134234713	1.4843885940514165
