0.007208563284484433	1.0073229191413855	5156.858207078744	4.069288233850551	0.006010788073639442
25.0	0.04916943521594684	33212.0	10.0
25.137568784392197	0.049569969373243414	33531.22379853342	9.72631896318696
25.27513756878439	0.04998066714205963	33843.450721489644	9.457953316207014
25.41270635317659	0.0504106597539522	34148.84399145178	9.194778765762525
25.550275137568786	0.050868821534336424	34447.61249714752	8.93663486135823
25.68784392196098	0.05135165439226011	34739.927168539	8.68339098283591
25.825412706353177	0.051838053392237106	35025.81962413521	8.43502637754889
25.962981490745374	0.05230556878362538	35305.193403663856	8.191621383609931
26.100550275137568	0.05273446272067518	35577.8583253003	7.953330390246558
26.238119059529765	0.05313016670527533	35843.683854546754	7.720260822554472
26.375687843921963	0.053511766823033595	36102.66566295133	7.492420558125475
26.513256628314156	0.05389848068310006	36354.90978048166	7.269730355571263
26.650825412706354	0.05430394100575607	36600.58911003163	7.052058111957261
26.788394197098548	0.05472500809921401	36839.85180709278	6.839291148403214
26.925962981490745	0.055155406727465085	37072.80939655228	6.631345607348636
27.063531765882942	0.055588761303646886	37299.541267318324	6.428162928175914
27.201100550275136	0.05601591500027631	37520.08707816956	6.229715863328518
27.338669334667333	0.05642463832945114	37734.439892650524	6.036013923842817
27.47623811905953	0.056802542986976304	37942.553415368944	5.847097697079553
27.613806903451724	0.05714148380211116	38144.36641297701	5.663019593376445
27.75137568784392	0.05746206775154576	38339.918562512714	5.483752399916273
27.88894447223612	0.05779683469328143	38529.38113688465	5.309164990402484
28.026513256628313	0.0581782727023926	38713.036414052614	5.139038494523336
28.16408204102051	0.058617803494461794	38891.18458406555	4.973139717274169
28.301650825412707	0.05907887734663035	39063.97484708716	4.811354466026974
28.4392196098049	0.05951830070581773	39231.405638168864	4.653687471582088
28.5767883941971	0.05989545183451937	39393.35697920883	4.500236946444582
28.714357178589296	0.06021536749082218	39549.752205430545	4.351066987979723
28.85192596298149	0.06052230740893381	39700.67038617079	4.206118800172481
28.989494747373687	0.06086180671455723	39846.32601851554	4.065226622771459
29.127063531765884	0.061268040799940644	39987.014751417104	3.9281604907261123
29.264632316158078	0.06171800351924925	40122.94414145587	3.7947597901675643
29.402201100550275	0.06217073637506669	40254.19932600804	3.664960415008376
29.539769884942473	0.06258554138002799	40380.76312465107	3.538778977871482
29.677338669334667	0.06294431990060681	40502.58853176568	3.41625564796432
29.814907453726864	0.06326842708203027	40619.69757232968	3.2973761293781982
29.95247623811906	0.06358318757243976	40732.17998247311	3.182072657674185
30.090045022511255	0.06391194060792603	40840.177882835145	3.070236055233901
30.227613806903452	0.06425389940850709	40943.825828451016	2.96176302420843
30.36518259129565	0.06459220070140698	41043.2188736543	2.8565813628926837
30.502751375687843	0.0649096894014232	41138.41837914152	2.7546454066847157
30.64032016008004	0.06519813966050055	41229.47475879514	2.6559180928711066
30.777888944472238	0.0654829635311031	41316.49086228781	2.560320930725907
30.915457728864432	0.06579749270067453	41399.62680937649	2.4677301508867644
31.05302651325663	0.06617434517790828	41479.088070361155	2.3779860777966424
31.190595297648827	0.06661585310708967	41555.06677024259	2.2909394372105436
31.32816408204102	0.06708346926258393	41627.67821288675	2.2065014755445524
31.465732866433218	0.06753575410579425	41696.968917526756	2.124637665634348
31.603301650825415	0.0679363887277191	41762.93616299553	2.0453523225370467
31.74087043521761	0.06829348774832446	41825.59960259718	1.9686320997021467
31.878439219609806	0.06863798726623944	41885.028797943014	1.8944242379353653
32.016008004002	0.06900099600814226	41941.33473797842	1.8226432280853202
32.1535767883942	0.06940106783854501	41994.64631167442	1.753189357510092
