0.004732933545641677	1.2427928775658525	8082.38859716345	5.317216392717146	0.007798049782061499
25.0	0.044584717607973424	33212.0	10.0
25.137568784392197	0.0449496765494671	33667.776894964714	9.676547740696455
25.27513756878439	0.04532426723033693	34111.06843152563	9.360992292706028
25.41270635317659	0.045707031815352225	34542.103044614574	9.053192094208708
25.550275137568786	0.04609642119110261	34961.088194846765	8.753019229062023
25.68784392196098	0.04648649035221022	35368.17194633982	8.460384732758657
25.825412706353177	0.04686503862066529	35763.39584151321	8.175269654210531
25.962981490745374	0.04721938750862966	36146.70937388335	7.897715604194357
26.100550275137568	0.047539673898568634	36518.011707499034	7.627797358634347
26.238119059529765	0.04784216428910869	36877.377679485966	7.365474129028493
26.375687843921963	0.04815730071638081	37225.14350728054	7.110533022153743
26.513256628314156	0.048515655441378626	37561.86394810212	6.862617055208872
26.650825412706354	0.0489327253462494	37888.16100027756	6.6213245931688185
26.788394197098548	0.049378733275993826	38204.38530784672	6.386432179945224
26.925962981490745	0.04981543825150905	38510.60025448949	6.157905199885534
27.063531765882942	0.050205845679698186	38806.63941347748	5.9358602643049405
27.201100550275136	0.05054750476320273	39092.36973037282	5.720392135021185
27.338669334667333	0.050876128016783734	39367.92447338474	5.511420362487757
27.47623811905953	0.05122940049851221	39633.670677014314	5.308710527914672
27.613806903451724	0.05163914113676746	39890.133319287976	5.1119239882228635
27.75137568784392	0.0520974190317517	40137.745480788566	4.920782221009463
27.88894447223612	0.052579806081747664	40376.773148124914	4.735116387072538
28.026513256628313	0.053061852525113	40607.34241746003	4.554849541739354
28.16408204102051	0.05352650330947235	40829.500521630776	4.37995656281582
28.301650825412707	0.05397354230711277	41043.31043223438	4.210401934938259
28.4392196098049	0.05440508550626799	41248.86020038663	4.046133589958441
28.5767883941971	0.05482297792966321	41446.258585486634	3.887085766579491
28.714357178589296	0.055224254038334954	41635.612354133395	3.733193938596398
28.85192596298149	0.05560181577550914	41817.011271610434	3.5844046955680966
28.989494747373687	0.055948430709650006	41990.5321468209	3.440673092255015
29.127063531765884	0.056260465186723604	42156.25615181261	3.301951257278128
29.264632316158078	0.056552400734147835	42314.333485220704	3.1681458256870254
29.402201100550275	0.05684440620635717	42464.99019804691	3.0391133972066173
29.539769884942473	0.05715652292908182	42608.51267020292	2.9146707006934767
29.677338669334667	0.05749782294648626	42745.200159874796	2.794625786359733
29.814907453726864	0.05785822821503462	42875.30286608618	2.678818785935972
29.95247623811906	0.05822573397260192	42999.024070405816	2.567120537763875
30.090045022511255	0.05858918906023552	43116.53049534853	2.4594258015481
30.227613806903452	0.05894781499897657	43227.986158558364	2.3556309998315714
30.36518259129565	0.05930774519762544	43333.569884663804	2.2556226928204497
30.502751375687843	0.05967523853153542	43433.47204300978	2.1592797152981054
30.64032016008004	0.06005343596061548	43527.884145100536	2.066480015897122
30.777888944472238	0.060433732746030595	43616.97171644015	1.9771185132489992
30.915457728864432	0.06080475876688574	43700.872969189724	1.8911079880403854
31.05302651325663	0.061155404874507734	43779.70460033018	1.808375285682453
31.190595297648827	0.06148563660798986	43853.58762007008	1.7288443300895806
31.32816408204102	0.06181036794084544	43922.67407142408	1.652418532617118
31.465732866433218	0.06214557048399069	43987.14207435766	1.5789840323169724
31.603301650825415	0.06250519541344333	44047.18598734104	1.5084161536297935
31.74087043521761	0.06288566187113868	44102.983415219554	1.440601111807735
31.878439219609806	0.06327438438130485	44154.683500924395	1.3754437316564787
32.016008004002	0.06365870960507446	44202.41182446179	1.3128642428926265
32.1535767883942	0.06403115800792404	44246.28206306217	1.252790621546023
32.29114557278639	0.06439890677015374	44286.41772370544	1.195144293042745
32.42871435717859	0.06477171049389976	44322.952867152315	1.139839648674219
