0.003924549691231282	9.782837569358955	5826.240368304104	9.31553474685124	0.006898010644170163
25.0	0.041275747508305656	33212.0	10.0
25.137568784392197	0.04166149273155133	33505.4995512437	9.480099435094996
25.27513756878439	0.04201009449779096	33784.333214989405	8.983214452113145
25.41270635317659	0.042341322390037656	34048.88037489693	8.508760398381497
25.550275137568786	0.04267470482476827	34299.663973085255	8.055922397078923
25.68784392196098	0.04301815581023945	34537.242302678256	7.623828228209821
25.825412706353177	0.04336306121066428	34762.10047170804	7.211721899445944
25.962981490745374	0.04369954446651126	34974.65841090846	6.818950947021083
26.100550275137568	0.04401933197664022	35175.293933688554	6.444929645611973
26.238119059529765	0.04432902729032927	35364.4256631249	6.0890064143129585
26.375687843921963	0.044643304936637235	35542.5387105629	5.750422676723993
26.513256628314156	0.04497691485761372	35710.16460559899	5.428344865879721
26.650825412706354	0.04533788633374332	35867.83618415922	5.121936519019196
26.788394197098548	0.04571406530654129	36016.0024712434	4.830494437122381
26.925962981490745	0.046089524512356636	36155.031584768294	4.5534441667770436
27.063531765882942	0.04644882927356619	36285.23081884029	4.290307995819701
27.201100550275136	0.04679019701634647	36406.90605798906	4.040610000988229
27.338669334667333	0.047126927745011676	36520.40760128806	3.8038027454330203
27.47623811905953	0.047473101035588994	36626.11855597536	3.5792857779321134
27.613806903451724	0.047840163851847334	36724.435302499944	3.36643683301677
27.75137568784392	0.048221724158006775	36815.71392769223	3.164697501355359
27.88894447223612	0.04860398627426948	36900.2593539328	2.97359068089285
28.026513256628313	0.04897316053651438	36978.33656473148	2.7927026968160304
28.16408204102051	0.04932244283087794	37050.19480209931	2.621644654270876
28.301650825412707	0.04966093624826448	37116.10231371226	2.459996876843825
28.4392196098049	0.04999994695647618	37176.34346551303	2.3073134968288698
28.5767883941971	0.05035040958061162	37231.210946264444	2.1631349010767
28.714357178589296	0.05071666259593171	37280.989300049456	2.0270140613194343
28.85192596298149	0.05109737804860853	37325.94497513171	1.8985324653055722
28.989494747373687	0.05149104373272067	37366.327805475965	1.7772977742728966
29.127063531765884	0.051895219416537124	37402.37140803284	1.6629432126211534
29.264632316158078	0.05230279346090564	37434.28920898458	1.5551339493153729
29.402201100550275	0.052705187621346086	37462.27624877944	1.4535642410218603
29.539769884942473	0.05309390163139935	37486.512794745955	1.357951680927685
29.677338669334667	0.0534670815593082	37507.17400326797	1.2680217646184058
29.814907453726864	0.053834476593507395	37524.44105646912	1.1834900825188013
29.95247623811906	0.05420700332948043	37538.49858545862	1.104066432757974
30.090045022511255	0.05459435964398359	37549.53035183857	1.0294617241998352
30.227613806903452	0.05499143398034029	37557.70552624902	0.9594099279151529
30.36518259129565	0.05538324644102768	37563.173708120834	0.8936760665853901
30.502751375687843	0.05575463801532376	37566.06892339098	0.8320498479285531
30.64032016008004	0.05609751854635239	37566.51759817907	0.7743329340555009
30.777888944472238	0.056430427408800915	37564.65521655622	0.7203123052202045
30.915457728864432	0.056778173577016644	37560.62532751384	0.6697618346092336
31.05302651325663	0.05716509737258775	37554.57458921451	0.6224502037867825
31.190595297648827	0.057595651241899005	37546.63986165138	0.578161545803364
31.32816408204102	0.0580474432990616	37536.93706474973	0.5367132837333852
31.465732866433218	0.05849618235762646	37525.5650304359	0.4979500003231231
31.603301650825415	0.05891982689635613	37512.61042674636	0.4617355868501645
31.74087043521761	0.05931585654126426	37498.15748697253	0.4279376978988742
31.878439219609806	0.059691777163315626	37482.29116466717	0.3964227079963174
32.016008004002	0.060055174473904196	37465.095936227386	0.3670576260204507
32.1535767883942	0.06041163366222433	37446.654267280675	0.33971254924035055
32.29114557278639	0.06076107269825816	37427.044612920945	0.31426386538617546
32.42871435717859	0.061102412956589525	37406.34129128281	0.2905944609790917
32.566283141570786	0.06143475161057176	37384.61472089727	0.2685933479133823
32.70385192596298	0.061761596524398214	37361.93246866037	0.24815399294117702
32.84142071035518	0.06209108051748373	37338.35992491264	0.22917324207649784
32.978989494747374	0.06243155509111826	37313.959904129915	0.2115519626741114
33.11655827913957	0.0627899416415152	37288.792095663455	0.19519592598789257
33.25412706353177	0.06316406051373416	37262.91162043254	0.18001812077084126
33.39169584792396	0.06354816410288547	37236.369010607115	0.16593879271429215
33.529264632316156	0.06393649456535663	37209.21079408037	0.15288451643437367
33.66683341670836	0.0643229564297982	37181.4799531537	0.14078746779325385
33.80440220110055	0.06470072726473793	37153.21628390363	0.12958485440317807
33.941970985492745	0.06506289023193237	37124.4567825944	0.11921830231967251
34.079539769884946	0.06540323952708395	37095.23604069251	0.10963322838752552
34.21710855427714	0.06572718520537474	37065.587432454064	0.10077694410744145
34.35467733866933	0.06604960666017956	37035.54364304506	0.09259781264873194
34.492246123061534	0.06638565938902034	37005.1362787504	0.08504587344330175
34.62981490745373	0.06674666970432248	36974.3953219166	0.0780737157517876
34.76738369184592	0.06712581977554077	36943.34797625727	0.07163832829548722
34.90495247623812	0.06751092307719599	36912.01875662217	0.06570095987229435
35.042521260630316	0.06788988681106364	36880.429925812656	0.060226424665781604
35.18009004502251	0.06825742259906702	36848.60214840908	0.0551820597359195
35.31765882941471	0.06861949698232361	36816.55510754627	0.05053674078836758
35.455227613806905	0.06898313243058786	36784.307487651546	0.0462609112784282
35.5927963981991	0.06935451851073189	36751.87689912474	0.0423267044167094
35.7303651825913	0.0697304339925673	36719.27957674399	0.03870842726138383
35.86793396698349	0.07010171273561414	36686.530344425344	0.0353826191819783
36.00550275137569	0.07045909524064893	36653.64280206109	0.03232775511651176
36.14307153576789	0.07079663711071607	36620.62956167932	0.029523869645056856
36.28064032016008	0.07112015735494333	36587.502597298706	0.02695199882511356
36.418209104552275	0.07143808299371221	36554.27326630231	0.024594146968206405
36.555777888944476	0.07175871566944697	36520.95227046804	0.022433349915829837
36.69334667333667	0.07208563643762401	36487.54956146072	0.020453827220144355
36.830915457728864	0.07241638148696525	36454.07428232551	0.01864107687732903
36.968484242121065	0.07274809168521694	36420.534836839	0.016981765614732188
37.10605302651326	0.07307848283139115	36386.938965227804	0.015463608887277368
37.24362181090545	0.07340994039681899	36353.2938540939	0.014075196036312762
37.38119059529765	0.07374711951460707	36319.60618702659	0.01280591016554808
37.51875937968985	0.07409468595664473	36285.88216229405	0.011645900603927402
37.65632816408204	0.07445474854676208	36252.127491760424	0.010586085375727335
37.79389694847424	0.0748225800586351	36218.34738087361	0.009618183955343187
37.931465732866435	0.07519232301481273	36184.54657672441	0.008734641162242903
38.06903451725863	0.0755583585947804	36150.729420433214	0.00792854404402612
38.20660330165083	0.07592051050650955	36116.899922390185	0.00719350213924604
38.344172086043024	0.07628401923319195	36083.061812869084	0.006523567008694668
38.48174087043522	0.07665435876426639	36049.21855103788	0.0059132182467935045
38.61930965482742	0.07703683088277827	36015.37333392076	0.005357349557418242
38.75687843921961	0.07743570747602412	35981.52910424902	0.0048512565940339826
38.894447223611806	0.07785487922992809	35947.68856401326	0.004390615667370415
39.03201600800401	0.07829815594043961	35913.85418993141	0.003971459367931192
39.1695847923962	0.07875773885914321	35880.028215634535	0.003590205414517048
39.307153576788394	0.07920218459584012	35846.212601470084	0.003243705349506478
39.444722361180595	0.07959717318708687	35812.40908388512	0.0029291659663815187
39.58229114557279	0.07991134606661156	35778.619228606454	0.002644064586399187
39.71985992996498	0.08015797659563298	35744.844548587396	0.0023859606084509865
39.857428714357184	0.08038486062002828	35711.08656311375	0.0021524183236767665
39.99499749874938	0.08064069159175215	35677.346706056516	0.001941097772863137
40.13256628314157	0.08096328053080452	35643.626335088455	0.0017497995881559807
40.27013506753377	0.0813418872717498	35609.926641803315	0.0015765880195164582
40.407703851925966	0.08175223697298895	35576.248661851	0.0014197749731065046
40.54527263631816	0.0821701505539376	35542.59330385807	0.0012778739833298606
