0.008674703845887406	7.319905700144255	5560.650106650538	2.867169966649956	0.003302405139443044
25.0	0.04810631229235881	33212.0	10.0
25.137568784392197	0.04851048425845539	33564.38793259418	9.810477689066
25.27513756878439	0.04894663005850362	33912.861490809235	9.622891683520216
25.41270635317659	0.04939915998238446	34257.488553782685	9.437207890121275
25.550275137568786	0.04985256596946928	34598.2209604594	9.253452046977657
25.68784392196098	0.05029527214029884	34934.93284580878	9.071689978967376
25.825412706353177	0.05072129839399697	35267.46667724578	8.892003872860888
25.962981490745374	0.051125092036644615	35595.639984805755	8.714488813674189
26.100550275137568	0.05150208443374928	35919.2552190599	8.539247706334148
26.238119059529765	0.051856840063810646	36238.160803700994	8.366359791665694
26.375687843921963	0.052198878196281134	36552.2786827479	8.195866428320544
26.513256628314156	0.05253776535713915	36861.59801572532	8.027774327256344
26.650825412706354	0.05288035272431205	37166.15248667984	7.862067238759559
26.788394197098548	0.05322533680380946	37465.9678944781	7.6987329720325945
26.925962981490745	0.05356988961402983	37761.05419760707	7.537767499883258
27.063531765882942	0.05391150357588982	38051.409047605004	7.3791731400808915
27.201100550275136	0.05425655111945946	38337.06829716787	7.222932508973247
27.338669334667333	0.054621215135810613	38618.15517674951	7.0689831500057805
27.47623811905953	0.05502218558833511	38894.87357197707	6.91722098040649
27.613806903451724	0.05547183569636315	39167.47639241793	6.767516585926384
27.75137568784392	0.05595328773460648	39436.11102245516	6.619794917133849
27.88894447223612	0.05643752408279276	39700.76937796096	6.47406107206774
28.026513256628313	0.05689554020485015	39961.304431354285	6.330391809920041
28.16408204102051	0.057310536285839334	40217.50374626674	6.188897658504364
28.301650825412707	0.057693504594627854	40469.226571304294	6.049652224315244
28.4392196098049	0.05805928647970904	40716.41467993885	5.912686585146999
28.5767883941971	0.058422377334711714	40959.082560438736	5.777994330260975
28.714357178589296	0.05879113067481684	41197.28318071244	5.645549199929154
28.85192596298149	0.05916862382840648	41431.08146544666	5.515318755421906
28.989494747373687	0.05955776256105861	41660.55212848065	5.387265494146321
29.127063531765884	0.059958249846599934	41885.76548267131	5.261354165822827
29.264632316158078	0.060353666752544374	42106.72438235192	5.137584295028299
29.402201100550275	0.06072253281535941	42323.35261174716	5.015996185584091
29.539769884942473	0.06104360602158164	42535.50549210934	4.896665468504294
29.677338669334667	0.061315985739268684	42743.05328766926	4.779660101956633
29.814907453726864	0.06157428316446232	42946.007421515234	4.664975272766812
29.95247623811906	0.06185668239063337	43144.51709097024	4.5525351089699075
30.090045022511255	0.062198027808109235	43338.84149889575	4.442206969073426
30.227613806903452	0.06259258093088718	43529.20124415393	4.333878060665867
30.36518259129565	0.06300756066813011	43715.6941261625	4.227498872681313
30.502751375687843	0.06340969501438239	43898.30750063227	4.123076831760168
30.64032016008004	0.06377398937354184	44076.95707782059	4.020656318172134
30.777888944472238	0.06410663150784206	44251.58980616638	3.9202656210611346
30.915457728864432	0.06442115068692365	44422.202369520564	3.821907391312007
31.05302651325663	0.0647310651081169	44588.83562632992	3.725561497857801
31.190595297648827	0.06504942310119308	44751.56809935196	3.631188374970525
31.32816408204102	0.06538863877629233	44910.50953310915	3.538732336139435
31.465732866433218	0.06576108137100266	45065.796558367496	3.448123802774163
31.603301650825415	0.06617626206392813	45217.581404265664	3.359285119548246
31.74087043521761	0.06661889163671202	45365.96708117516	3.272163979731256
31.878439219609806	0.06706094315371014	45510.981877544764	3.1867465897865297
32.016008004002	0.06747429898326232	45652.58846372984	3.1030529916324525
32.1535767883942	0.0678428203000047	45790.720361269516	3.0211182692356293
32.29114557278639	0.06818430267889897	45925.36280999459	2.9409508487973577
32.42871435717859	0.06852250914842185	46056.55983810005	2.862528840302367
32.566283141570786	0.06888041000853987	46184.40518841636	2.78580470346255
32.70385192596298	0.06926108645313023	46308.99440187594	2.7107299486854073
32.84142071035518	0.06964676438867921	46430.38210823211	2.6372771636597903
32.978989494747374	0.07001868362058984	46548.585243689384	2.565438363466473
33.11655827913957	0.07036181684957604	46663.595259449066	2.4952187029353508
33.25412706353177	0.07068489256306397	46775.425965200506	2.4266118076756094
33.39169584792396	0.07100595239885794	46884.12771183453	2.3595924542063935
33.529264632316156	0.07134301432705557	46989.78255497112	2.2941190557743254
33.66683341670836	0.07170584253130423	47092.48571489775	2.230143216831057
33.80440220110055	0.07208642962924955	47192.313940160886	2.1676260461992127
33.941970985492745	0.07247446033179769	47289.32393260122	2.1065389736749096
34.079539769884946	0.07285989646131476	47383.55531206633	2.0468622256935523
34.21710855427714	0.07323722689235172	47475.0397993134	1.9885800933147368
34.35467733866933	0.07360463098729918	47563.807817115914	1.9316775295990527
34.492246123061534	0.07396039571469464	47649.888922577964	1.8761399269488963
34.62981490745373	0.0743049869819027	47733.3150737779	1.821951432563254
34.76738369184592	0.07464919534150775	47814.134364982536	1.769087864037847
34.90495247623812	0.07500686631929274	47892.41277528017	1.7175158037405367
35.042521260630316	0.07539170160105803	47968.23129467745	1.6671940768164721
35.18009004502251	0.07580701707406756	48041.6706055038	1.6180816481259983
35.31765882941471	0.07623894989165107	48112.7900786874	1.5701484548344813
35.455227613806905	0.0766720255103507	48181.62863633911	1.5233749665325858
35.5927963981991	0.0770913855223296	48248.208278338236	1.4777503712151594
35.7303651825913	0.0774891331084468	48312.54423290724	1.433267344159944
35.86793396698349	0.07786176916635591	48374.65080138871	1.3899190351124553
36.00550275137569	0.0782058639480525	48434.54178961597	1.347698846026803
36.14307153576789	0.07852067855745236	48492.23350661	1.306598884625485
36.28064032016008	0.07881502239631885	48547.75387397193	1.2666052657100608
36.418209104552275	0.0790998217760982	48601.14284770125	1.2276978908911316
36.555777888944476	0.07938593232805345	48652.450598552154	1.1898513842370697
36.69334667333667	0.07968154851431256	48701.73355847152	1.1530371289018415
36.830915457728864	0.07999145708245221	48749.05039784282	1.1172253403652166
36.968484242121065	0.08032022192302082	48794.46127753935	1.0823854516562559
37.10605302651326	0.08067084462360075	48838.026110641105	1.0484870095108463
37.24362181090545	0.08103363752812484	48879.79446267779	1.0155048833054636
37.38119059529765	0.08139274546184253	48919.80225413924	0.9834209681373375
37.51875937968985	0.08173228917277266	48958.07371751998	0.9522231786893992
37.65632816408204	0.08204611474123243	48994.63007043623	0.9219009788713234
37.79389694847424	0.08235406911177788	49029.507823815715	0.8924359402103462
