0.0013978538854923284	8.815061409059856	9382.432709816218	3.331657787389039	0.0007203833151650655
25.0	0.028066445182724255	33212.0	10.0
25.137568784392197	0.028363562629362175	33572.41165757579	9.870841995863339
25.27513756878439	0.028684765956254736	33932.129044459194	9.741917882891306
25.41270635317659	0.029020177193690558	34291.230923033545	9.613199714778881
25.550275137568786	0.029359930889188222	34649.667473796726	9.484705204409686
25.68784392196098	0.029694764411125313	35007.27583553195	9.356492209722976
25.825412706353177	0.0300162729856197	35363.79803572841	9.228652370218827
25.962981490745374	0.03031611736217638	35718.888696827235	9.101308373641807
26.100550275137568	0.03058823390343378	36072.14818055003	8.974602188848946
26.238119059529765	0.030847679070383032	36423.36858401732	8.84860770979865
26.375687843921963	0.03112096715578944	36772.65031445354	8.7232893509702
26.513256628314156	0.031434716558765015	37120.38178112745	8.598509248377745
26.650825412706354	0.031801668443435564	37467.06637340318	8.474088692872485
26.788394197098548	0.03219288817535088	37812.863385711134	8.349971152310099
26.925962981490745	0.03257164997416896	38157.52872378369	8.226243339893497
27.063531765882942	0.032902387736873234	38500.456458106535	8.103120471854915
27.201100550275136	0.03318167601066634	38841.03799346206	7.9808187322864255
27.338669334667333	0.03344159770654872	39179.02451264325	7.859426562722475
27.47623811905953	0.033716071052781516	39514.519752629996	7.738907214884154
27.613806903451724	0.03403321531692204	39847.89653188956	7.619128381058699
27.75137568784392	0.034381855086100435	40179.39491638865	7.5000048833702495
27.88894447223612	0.034734506643559815	40508.97580586544	7.381550672634261
28.026513256628313	0.03506368199868635	40836.342097594905	7.263871322476026
28.16408204102051	0.03535319679162058	41161.063767631356	7.147119619708906
28.301650825412707	0.03561260682074469	41482.82331854909	7.0314084059957525
28.4392196098049	0.035855032781529614	41801.44001029308	6.916801969096741
28.5767883941971	0.03609331030417087	42116.857304741985	6.803320496750515
28.714357178589296	0.03633521413823898	42429.08958490279	6.690958993312202
28.85192596298149	0.03658417147876204	42738.17957274603	6.5797023989710475
28.989494747373687	0.03684346815377785	43044.19474760053	6.469526860650321
29.127063531765884	0.03711447217720925	43347.209372535515	6.360406113896374
29.264632316158078	0.03738889785400041	43647.22576785587	6.252339439844112
29.402201100550275	0.03765542867209652	43944.15614724376	6.145358118049103
29.539769884942473	0.03790284798578513	44237.83117139067	6.039522392094491
