0.003579623364660206	8.682342283393375	5907.868776516158	1.8017979993835773	0.0017266500262062326
25.0	0.04135548172757476	33212.0	10.0
25.137568784392197	0.04174477552333482	33541.59207642201	9.897060232999182
25.27513756878439	0.04212295375401221	33870.64200760286	9.794261974942168
25.41270635317659	0.04249782594826846	34199.06584948412	9.691630869662074
25.550275137568786	0.04287711513697014	34526.841711728084	9.589173639160322
25.68784392196098	0.04326437867892887	34853.97444114942	9.486888851634047
25.825412706353177	0.043657245879933165	35180.448923433425	9.384781163490866
25.962981490745374	0.044052893259610135	35506.22769201289	9.282862050221704
26.100550275137568	0.044448043229764436	35831.248735114525	9.181150476919854
26.238119059529765	0.04483520360098744	36155.39577518696	9.079681965554887
26.375687843921963	0.04520459572710825	36478.48469250315	8.978512740022142
26.513256628314156	0.04554642281168445	36800.26741098025	8.877718545774052
26.650825412706354	0.04585751211482102	37120.483117097036	8.777379031431664
26.788394197098548	0.04615458411358541	37438.99974133818	8.67753459444824
26.925962981490745	0.046458078252909235	37755.832985494504	8.578180568025296
27.063531765882942	0.046787953178124064	38071.13470897055	8.479270752893488
27.201100550275136	0.04715084209357207	38385.09418575417	8.380747526472463
27.338669334667333	0.04753865651616236	38697.836457438636	8.282572844933407
27.47623811905953	0.047942547044412955	39009.42060809479	8.184728774043592
27.613806903451724	0.04835371689174969	39319.84370958949	8.08721629051464
27.75137568784392	0.04876372579858578	39629.04667772853	7.990053500219574
27.88894447223612	0.049164281473211786	39936.9185845082	7.893274326911242
28.026513256628313	0.049547114479399204	40243.30006792116	7.796927475897272
28.16408204102051	0.04990916968070054	40548.01917271658	7.70106550525659
28.301650825412707	0.050259265727454	40850.96586258915	7.605722098762462
28.4392196098049	0.05060786573649821	41152.098561851475	7.510910066042379
28.5767883941971	0.05096487882870564	41451.43674175209	7.416623598978384
28.714357178589296	0.05133037880758922	41748.99859749189	7.322857277278776
28.85192596298149	0.051695990437486704	42044.75141912901	7.229621206616809
28.989494747373687	0.05205306375007217	42338.61320214316	7.136940531050476
29.127063531765884	0.05239463739409962	42630.4655647488	7.044851496501749
29.264632316158078	0.052722250017222604	42920.204332965135	6.953386023748713
29.402201100550275	0.05304010887262372	43207.75377239307	6.8625673663719295
29.539769884942473	0.05335243914468955	43493.06506321299	6.772410573859906
29.677338669334667	0.05366490334989303	43776.122507252956	6.682920596361595
29.814907453726864	0.05398567328804928	44056.95488839202	6.594088817102033
29.95247623811906	0.05432317322167414	44335.633865369724	6.505893539396174
30.090045022511255	0.05468474872627075	44612.26537803021	6.418302604844315
30.227613806903452	0.055064637559145084	44886.91968444752	6.331294731163499
30.36518259129565	0.055448343016672764	45159.589181306284	6.2448723805356
30.502751375687843	0.055821209852861695	45430.192769749	6.159060433552883
30.64032016008004	0.05617359095043122	45698.60568141207	6.073897096897911
30.777888944472238	0.056514705634172574	45964.75456850213	5.989404901816422
30.915457728864432	0.056858215103437026	46228.63555357888	5.905585194794983
31.05302651325663	0.05721752209008425	46490.3083078002	5.822419938808785
31.190595297648827	0.057595060929615596	46749.84038909002	5.739888686874893
31.32816408204102	0.05797846099353589	47007.23843714253	5.657989568600014
31.465732866433218	0.058354304166821885	47262.4476147703	5.576739464988704
31.603301650825415	0.058711184855361365	47515.365030941895	5.4961699185535124
31.74087043521761	0.0590551608266335	47765.92027190067	5.416302572938203
31.878439219609806	0.05940125919498701	48014.112232685446	5.337137936103623
32.016008004002	0.059764572081227395	48260.004506901096	5.258656781539806
32.1535767883942	0.060152760712322104	48503.6893207458	5.180831144538318
32.29114557278639	0.060552435559425376	48745.197905799214	5.103651658485495
32.42871435717859	0.06094650526293669	48984.48967979583	5.027130859388537
32.566283141570786	0.06131838511671739	49221.459624872194	4.9513009405362896
32.70385192596298	0.06166420206095797	49455.99369865364	4.876196855506107
