0.005039760508013202	2.6583863902480767	6105.712478659344	9.226595492390675	0.0069142324621360675
25.0	0.04620598006644519	33212.0	10.0
25.137568784392197	0.04659629788798642	33560.27339640893	9.42570789861961
25.27513756878439	0.046970160551863926	33889.18919666032	8.880181932973414
25.41270635317659	0.0473437509408683	34199.5326089668	8.36226275949105
25.550275137568786	0.04773296791786406	34492.17416639188	7.870660905113803
25.68784392196098	0.048140032148831294	34767.953193740745	7.404132831058456
25.825412706353177	0.048547699234972486	35027.562927621824	6.961654664641894
25.962981490745374	0.04893723803101085	35271.57603960902	6.542383820527978
26.100550275137568	0.04929301383732183	35500.4917072723	6.145588007075986
26.238119059529765	0.049628130247164406	35714.89599389167	5.770402853443262
26.375687843921963	0.04997128162046156	35915.50722850739	5.415763174378988
26.513256628314156	0.05035130802028765	36103.132964142635	5.080467854901681
26.650825412706354	0.050784107350870494	36278.581448919525	4.763313568877258
26.788394197098548	0.05124670991739791	36442.5017590625	4.463336481103476
26.925962981490745	0.05170887986232221	36595.3932329843	4.179798212651509
27.063531765882942	0.052141080907033975	36737.64566737673	3.9121252835453695
27.201100550275136	0.05253316571971162	36869.629955810786	3.659772233529633
27.338669334667333	0.05289640749896801	36991.76588637962	3.4221191458003664
27.47623811905953	0.05324318660423769	37104.50977751372	3.1984902700831928
27.613806903451724	0.0535850892517322	37208.338558277654	2.988178039087324
27.75137568784392	0.05392832041682447	37303.72621948771	2.790478642252746
27.88894447223612	0.05427685172141746	37391.1341789936	2.6047065972100003
28.026513256628313	0.05463463687803749	37471.00902902865	2.43019817306618
28.16408204102051	0.055003140639943604	37543.776155194704	2.266321059341571
28.301650825412707	0.05537816000577797	37609.83009268031	2.11248897688918
28.4392196098049	0.055754707015452286	37669.53717009246	1.9681577250159716
28.5767883941971	0.05612777591620125	37723.23929947751	1.8328194918794314
28.714357178589296	0.05649204507457372	37771.25676382154	1.7059986751505052
28.85192596298149	0.0568419214995008	37813.89073586512	1.587248104896419
28.989494747373687	0.05717180337633032	37851.42579079832	1.476145272095586
29.127063531765884	0.05747976798398726	37884.136225540184	1.3722827983541375
29.264632316158078	0.057782412070214804	37912.30607596558	1.2752381865668894
29.402201100550275	0.05810214663725986	37936.22799417392	1.184575504354513
29.539769884942473	0.05846115668388789	37956.19545358654	1.0998571567920676
29.677338669334667	0.05886231681562169	37972.48028977459	1.020677841306341
29.814907453726864	0.05927478970143574	37985.30734219506	0.9467029180305332
29.95247623811906	0.05966434620260947	37994.8631639821	0.8776553094212532
30.090045022511255	0.06000006056677524	38001.308266145126	0.8132970420747047
30.227613806903452	0.060291148609265724	38004.809883162205	0.7533797469833732
30.36518259129565	0.06057357468201116	38005.553940629565	0.6976265555022473
30.502751375687843	0.060883788688304886	38003.73649335455	0.6457450172353901
30.64032016008004	0.06124674707739914	37999.55086226381	0.597446533216775
30.777888944472238	0.06164410857251636	37993.164186460046	0.5524818108764019
30.915457728864432	0.06204733797334898	37984.71816345561	0.5106397825345106
31.05302651325663	0.06242827994016265	37974.33509903803	0.4717384951773534
31.190595297648827	0.0627748989992092	37962.12853261838	0.4356090738363772
31.32816408204102	0.06309691801111851	37948.21209056931	0.40208234879137383
31.465732866433218	0.06340559929059415	37932.69831208792	0.3709906306238789
31.603301650825415	0.06371153414924857	37915.6969782305	0.34217023811731256
31.74087043521761	0.064019491365599	37897.31251866225	0.31546542296876307
31.878439219609806	0.06433124921036637	37877.64311709214	0.2907297299806328
32.016008004002	0.06464856230686535	37856.78092922598	0.26782567651865824
32.1535767883942	0.06497392826978747	37834.81247894433	0.24662416219719696
32.29114557278639	0.06531194951176472	37811.81925167633	0.22700357985310834
32.42871435717859	0.0656675985796807	37787.87781153916	0.20884964568949813
32.566283141570786	0.06604556854466735	37763.0598329581	0.1920553585439587
32.70385192596298	0.0664435405906819	37737.43120205296	0.17652236553904094
32.84142071035518	0.06685184338812336	37711.051610842514	0.16216158393403882
32.978989494747374	0.06726045795830542	37683.97544580059	0.1488918666214018
33.11655827913957	0.06765989907183415	37656.25264058918	0.1366387205056039
33.25412706353177	0.06804407822847337	37627.92966045542	0.12533282459193262
33.39169584792396	0.06840823857192803	37599.04999646233	0.1149092877443938
33.529264632316156	0.06874766193031051	37569.654421151456	0.10530726642525973
33.66683341670836	0.06906407599188442	37539.78172389995	0.09646885681347682
33.80440220110055	0.06937308729067722	37509.469702044335	0.08833759916921065
33.941970985492745	0.06969210473883392	37478.75483641803	0.08085896981671717
34.079539769884946	0.07003754478153495	37447.67186004277	0.07398103513585298
34.21710855427714	0.07040961035282454	37416.25261227601	0.06765618649914108
34.35467733866933	0.07079528700748158	37384.525613373145	0.06184178765750658
34.492246123061534	0.07118117491187076	37352.51657887631	0.05649940180689971
34.62981490745373	0.07155640015660328	37320.24897430956	0.05159395697533662
34.76738369184592	0.07192205762708839	37287.74480368443	0.04709255711118819
34.90495247623812	0.07228278367156997	37255.0247877852	0.0429642146342601
35.042521260630316	0.07264318336732513	37222.10836193011	0.039179855666411495
35.18009004502251	0.0730055724327353	37189.01362409389	0.03571240031474354
35.31765882941471	0.07336847984920536	37155.7572924588	0.032536828774680185
35.455227613806905	0.0737300793291287	37122.35480655029	0.029630030407247834
35.5927963981991	0.07408894440594051	37088.82043984042	0.026970635332527765
35.7303651825913	0.07444816610816755	37055.16748204552	0.02453874048921309
35.86793396698349	0.07481368921868815	37021.408331654486	0.02231577115538107
36.00550275137569	0.0751915032325558	36987.554515289885	0.020284452958196364
36.14307153576789	0.07558419422834019	36953.616662232635	0.018428851645116207
36.28064032016008	0.0759822715017738	36919.60439287055	0.016734543032563866
36.418209104552275	0.07637356686000088	36885.526419602145	0.015188461901314444
