0.005297782118998585	9.797168923828545	8594.207017383915	6.98699818411631	0.00230243561501005
25.0	0.045129568106312294	33212.0	10.0
25.137568784392197	0.04555747070525014	33728.38852533549	9.571554324994873
25.27513756878439	0.04595460622577253	34226.33857157292	9.157968739568748
25.41270635317659	0.046336529851541776	34706.10827064419	8.75903808123809
25.550275137568786	0.04671855152664156	35168.13712800436	8.374409641442073
25.68784392196098	0.0471041706321222	35612.89746160743	8.003703918889029
25.825412706353177	0.04748007926248539	36040.73447927236	7.646644649525312
25.962981490745374	0.04783168576751435	36451.8822455608	7.303045855838582
26.100550275137568	0.04814726959776702	36846.513811460005	6.972771113164027
26.238119059529765	0.048441757057719914	37224.968664985805	6.655548617536557
26.375687843921963	0.04874453059520686	37587.828592668775	6.350909457337503
26.513256628314156	0.049085106241941255	37935.864533067725	6.058230766135623
26.650825412706354	0.04947877361602549	38269.8914040694	5.776853718742588
26.788394197098548	0.049898097891629085	38590.47043022259	5.506325567352421
26.925962981490745	0.05030765705641998	38897.90825389971	5.246400429429061
27.063531765882942	0.050673306811725556	39192.31951865198	4.996988464515589
27.201100550275136	0.05099631490574684	39473.87272626454	4.757956009088778
27.338669334667333	0.0513170716257324	39742.992358857395	4.52896121054997
27.47623811905953	0.051677989381707486	40000.31161765945	4.3094923910148
27.613806903451724	0.052113274759090604	40246.57959030342	4.0989434789025
27.75137568784392	0.05260153037010039	40482.368398397455	3.896852106972383
27.88894447223612	0.05309828174673979	40708.00388441437	3.7029560185674124
28.026513256628313	0.05355905222711163	40923.61916126602	3.5171495880477903
28.16408204102051	0.05395625839936373	41129.268413890684	3.3393913345868156
28.301650825412707	0.05430078545866252	41325.0949879763	3.169567264057552
28.4392196098049	0.05460884633063675	41511.3337862758	3.0074888975560534
28.5767883941971	0.05489660639045709	41688.29146899248	2.8529093474730565
28.714357178589296	0.055179386830530475	41856.326617033505	2.7055394291081054
28.85192596298149	0.055471783647219663	42015.83325566512	2.5650610445453186
28.989494747373687	0.05578836925609485	42167.22908320323	2.431136745214635
29.127063531765884	0.05613921532311666	42310.93318511957	2.3034278471643717
29.264632316158078	0.056511738072001154	42447.30230096461	2.181646254114657
29.402201100550275	0.05688624096808037	42576.62458035118	2.0655595507068325
29.539769884942473	0.057243162250932726	42699.13426336393	1.9549790830375344
29.677338669334667	0.057574566035047695	42815.04943770093	1.8497292709806505
29.814907453726864	0.0578928127982457	42924.61768848447	1.7496104930063858
29.95247623811906	0.0582123050654194	43028.1117302897	1.6544026303183337
30.090045022511255	0.05854616461231348	43125.81874960387	1.563873726366346
30.227613806903452	0.05889195000978552	43218.00679603698	1.4778073115027774
30.36518259129565	0.05923684920842719	43304.90977205519	1.3960146132354028
30.502751375687843	0.059567861914007446	43386.73377210132	1.3183294104729797
30.64032016008004	0.059877412316710316	43463.6708382468	1.24459685551867
30.777888944472238	0.06017835952899978	43535.93000016074	1.1746482380876166
30.915457728864432	0.060488373817508	43603.737793131164	1.1083005597086313
31.05302651325663	0.06082486592167362	43667.33123258564	1.0453622418554565
31.190595297648827	0.061194233214780874	43726.93942355003	0.9856480771844681
31.32816408204102	0.061588007406614166	43782.7662825431	0.9289932809517868
31.465732866433218	0.061996668425795085	43834.99350514618	0.8752510846654014
31.603301650825415	0.062411050412718355	43883.78456282668	0.8242894912770211
31.74087043521761	0.06282506112964292	43929.2908487251	0.7759862831221557
31.878439219609806	0.06323418697994454	43971.65488355735	0.7302264180111776
32.016008004002	0.06363392872800197	44011.01154377969	0.686901032852634
32.1535767883942	0.0640210456305593	44047.490055660965	0.6459058241764186
32.29114557278639	0.0643958620895577	44081.21713792573	0.6071384942033724
32.42871435717859	0.06475932944709452	44112.31714006022	0.570498639028776
32.566283141570786	0.0651125800285323	44140.91178840569	0.5358879556911026
32.70385192596298	0.06546128692611601	44167.12254609791	0.5032083239035872
32.84142071035518	0.06581588458224266	44191.07216468423	0.4723605444510109
32.978989494747374	0.06618703257034941	44212.883072235556	0.4432456495347416
33.11655827913957	0.06658224800636235	44232.67437565392	0.41576734037532515
33.25412706353177	0.06698904970886237	44250.55195376281	0.38984004369522707
33.39169584792396	0.06738711642138936	44266.6074357618	0.3653897457773024
33.529264632316156	0.06775617727637807	44280.92130084919	0.3423514757320962
33.66683341670836	0.06808843221562297	44293.57017575452	0.3206633745103447
33.80440220110055	0.06840293259183905	44304.636982937845	0.3002584440658597
33.941970985492745	0.06872221681972696	44314.20954370517	0.28106568158498774
34.079539769884946	0.06906772071667958	44322.37775031404	0.2630123776761865
34.21710855427714	0.0694428674363273	44329.22640739811	0.2460299367051758
34.35467733866933	0.06983639606994481	44334.83139380704	0.23005699903749152
34.492246123061534	0.07023661755528321	44339.26103096426	0.21503833068210998
34.62981490745373	0.07063221991780387	44342.5774638568	0.20092370231018875
34.76738369184592	0.07101367796870876	44344.83811816713	0.18766670600460308
34.90495247623812	0.07137199521364242	44346.09656743088	0.17522405136196487
35.042521260630316	0.07169836424475907	44346.40316381085	0.1635550535820118
35.18009004502251	0.07199758071130166	44345.8079696467	0.1526192505589982
35.31765882941471	0.07229694053513043	44344.36410853425	0.14237367808472326
35.455227613806905	0.07262585059792573	44342.12646556165	0.1327739259395062
35.5927963981991	0.07301047940857162	44339.149785607	0.12377568377412675
35.7303651825913	0.073440405772835	44335.48270866842	0.1153395912128179
35.86793396698349	0.07388209435415995	44331.1657857088	0.10743285280734352
36.00550275137569	0.07430164672475971	44326.233261243375	0.10002779064130585
36.14307153576789	0.07467616939846032	44320.7158104032	0.09309962035944318
36.28064032016008	0.07502181914656433	44314.64536283026	0.08662252962079345
36.418209104552275	0.07536341039532832	44308.05519373238	0.08056960373542799
36.555777888944476	0.0757252908547402	44300.978998811835	0.07491357752330147
36.69334667333667	0.07611423596949395	44293.44875717788	0.06962857294136147
36.830915457728864	0.07651451932096627	44285.49298255148	0.06469152152844516
36.968484242121065	0.0769089429182195	44277.1372297737	0.06008175343961887
37.10605302651326	0.07728193661692247	44268.40474907611	0.05578046619994756
37.24362181090545	0.07763115187102798	44259.31770782789	0.051769731855540485
37.38119059529765	0.07796066640044252	44249.8976006857	0.04803216374631189
37.51875937968985	0.07827460411892996	44240.16516060905	0.044550989035463555
37.65632816408204	0.07857908558822017	44230.14038796803	0.0413100252372636
37.79389694847424	0.07888556944704683	44219.84270892175	0.03829355162290734
37.931465732866435	0.0792063969150804	44209.290865691284	0.035486398591181925
38.06903451725863	0.07955332728137475	44198.502773279266	0.03287406435056612
38.20660330165083	0.07992484901199624	44187.49496565352	0.0304431654586999
38.344172086043024	0.08030624254565866	44176.2822851773	0.028181689712843946
38.48174087043522	0.08068221894967452	44164.878144799135	0.026078783390611492
38.61930965482742	0.08104048650337328	44153.29485275076	0.02412448759569423
38.75687843921961	0.081386678580814	44141.54425041779	0.02230921986892196
38.894447223611806	0.08173306327682155	44129.63783148564	0.02062367742673706
39.03201600800401	0.08209187141432338	44117.58665106159	0.01905891114661039
39.1695847923962	0.0824683901798413	44105.40111642194	0.017606495830440806
39.307153576788394	0.08285376374675728	44093.09072656625	0.01625874214874228
39.444722361180595	0.08323741566973678	44080.66416280763	0.0150086232128061
39.58229114557279	0.0836093885642752	44068.129413245435	0.013849673573354409
39.71985992996498	0.08396905506020717	44055.49400453973	0.012775800933778014
39.857428714357184	0.0843230044883928	44042.765124238686	0.011781186802041625
39.99499749874938	0.08467801381840832	44029.9496043927	0.010860299901402646
40.13256628314157	0.08503886990337318	44017.05388656843	0.010007924710313388
40.27013506753377	0.08540148083534185	44004.0839298463	0.00921923637352844
40.407703851925966	0.08575927956277202	43991.045232589044	0.008489783125849665
40.54527263631816	0.08610578466613304	43977.94288382156	0.007815444632250649
40.68284142071036	0.08643981976863573	43964.78165124957	0.007192360522402378
40.820410205102554	0.08676852507127503	43951.56606493856	0.006616862431123533
40.95797898949475	0.08709976725150208	43938.30041389102	0.006085476842820567
41.09554777388695	0.08744097432785769	43924.988737413856	0.005594932173050672
41.233116558279136	0.08779495829193958	43911.63479698216	0.005142181711561849
41.37068534267134	0.0881617675920362	43898.242075520815	0.004724404278104252
41.50825412706354	0.08854141283869825	43884.81379820896	0.004338987377520466
41.645822911455724	0.0889310155085074	43871.35293830854	0.003983522527007346
41.783391695847925	0.08931803780532957	43857.862198927985	0.0036558201502029366
41.920960480240126	0.08968792566246292	43844.34404307097	0.00335388521362602
