0.006271864423105794	2.6584387820950117	6327.559530224195	2.075273751020768	0.007461998266388218
26.0	0.05084385382059801	33212.0
26.137068534267133	0.05123312925156218	33618.94115361624
26.274137068534266	0.051589308522289656	34022.08632823994
26.411205602801402	0.0519182642066181	34421.17481106846
26.548274137068535	0.05222592353247346	34816.009525356996
26.68534267133567	0.052521088292552344	35206.47619987928
26.8224112056028	0.05281679754440561	35592.57138854594
26.959479739869934	0.05312643046841602	35974.39709630942
27.096548274137067	0.05346151972139998	36352.138567608774
27.233616808404204	0.053814824305635646	36725.91533637114
27.370685342671337	0.0541681579612204	37095.70406653391
27.50775387693847	0.05450319904798034	37461.34832025594
27.644822411205602	0.054808928001769376	37822.621919059515
27.781890945472735	0.055098988410537134	38179.41062595237
27.91895947973987	0.05539222560642601	38531.740546151275
28.056028014007005	0.05570710707114092	38879.76479793681
28.193096548274138	0.05604814391565186	39223.65856231093
28.33016508254127	0.05640213020159151	39563.498454775254
28.467233616808404	0.05675471655711063	39899.262437022095
28.604302151075537	0.057093508427263615	40230.850287330206
28.741370685342673	0.057422517886182245	40558.19456716218
28.878439219609806	0.05775395390202763	40881.30965819374
29.01550775387694	0.05810008144472979	41200.28563467885
29.152576288144072	0.0584687993860759	41515.25552446449
29.289644822411205	0.058855521429096565	41826.317071200625
29.426713356678338	0.059253443894102316	42133.52228317809
29.56378189094547	0.059655880062329025	42436.8816714458
29.700850425212607	0.06005932767506939	42736.385674585414
29.83791895947974	0.06046377049689641	43032.02579369531
29.974987493746873	0.060869369720774676	43323.795561656516
30.112056028014006	0.06127503768393812	43611.683745298964
30.24912456228114	0.061670958919634845	43895.62876429113
30.386193096548276	0.06204359428870892	44175.50394022563
30.52326163081541	0.06237942843849292	44451.12374171157
30.66033016508254	0.06267713166704209	44722.31066850997
30.797398699349674	0.06296498818148741	44989.04102940669
30.934467233616807	0.06327569430484503	45251.45322491743
31.07153576788394	0.06364049580890165	45509.8264130443
31.208604302151073	0.06406047127611467	45764.426713423134
31.34567283641821	0.0645082073200635	46015.3770034604
31.482741370685343	0.06495517539005774	46262.66405451649
31.619809904952476	0.06537795388993901	46506.1732272941
31.75687843921961	0.06578302802398035	46745.82746511733
31.89394697348674	0.06618773661400695	46981.630438605236
32.03101550775388	0.0666093498317448	47213.65906767275
32.16808404202101	0.06705211727820248	47442.003424262424
32.305152576288144	0.06749328996270673	47666.656991967495
32.44222111055528	0.06790676403997976	47887.51248402149
32.57928964482241	0.06826828472273198	48104.37891218252
32.716358179089546	0.06858376925052061	48317.10449789894
32.853426713356676	0.06888371293304053	48525.66501250432
32.99049524762381	0.06919932657841527	48730.15469724914
33.12756378189094	0.06955429365372973	48930.74801005081
33.26463231615808	0.0699352040819933	49127.561758516116
33.401700850425215	0.07031724135054816	49320.6211118983
33.538769384692344	0.0706757317087196	49509.86887469428
33.67583791895948	0.07099902777029982	49695.216699567034
33.81290645322661	0.07129861166154575	49876.62326867284
33.949974987493746	0.07158834325530845	50054.0976344168
34.087043521760876	0.07188193674204782	50227.694018227114
34.22411205602801	0.07219120251376511	50397.50155987294
34.36118059029515	0.07252661489332697	50563.6366828947
34.49824912456228	0.07289862054951354	50726.239936174905
34.635317658829415	0.07331259917060448	50885.458633066366
34.77238619309655	0.07375287068204424	51041.38681629131
34.90945472736368	0.07419828443522075	51194.05528985953
35.04652326163082	0.07462782914818444	51343.43833275406
35.18359179589795	0.07502850132588706	51489.48067524705
35.32066033016508	0.07539950968145397	51632.13226731875
35.45772886443221	0.0757410904236362	51771.35078005624
35.59479739869935	0.07605421850886929	51907.103052327504
35.731865932966485	0.07634772370400435	52039.383393319345
35.868934467233615	0.0766351756886239	52168.22212234237
36.00600300150075	0.07693020928205443	52293.682034988
36.14307153576788	0.07724158907767772	52415.84394555319
36.28014007003502	0.07756099261595195	52534.766989142976
36.41720860430215	0.07787635216655638	52650.482723126326
36.55427713856928	0.07817589632621713	52762.99869066444
36.69134567283642	0.07845965142351773	52872.32540730936
36.82841420710355	0.07874313226395989	52978.50736849729
36.965482741370685	0.07904290531478093	53081.62146878857
37.10255127563782	0.07937380807824834	53181.76999503555
37.23961980990495	0.07973553769314314	53279.0490556801
37.37668834417209	0.08011995646698278	53373.534485113836
37.51375687843922	0.08051886074725827	53465.28366113373
37.650825412706354	0.08092400519919797	53554.33728083224
37.78789394697348	0.0813270207670622	53640.7209093915
37.92496248124062	0.0817195155464737	53724.44663373666
38.062031015507756	0.08209313665322739	53805.51472982624
38.199099549774886	0.08244066537087184	53883.91698025954
38.33616808404202	0.08275616668715982	53959.63987889911
38.47323661830915	0.08303377466118754	54032.66562059233
38.61030515257629	0.08327089987376578	54102.97779026906
38.74737368684342	0.0834888029208277	54170.59622951091
38.884442221110554	0.08371929267006764	54235.588046731355
39.02151075537769	0.08399418945484488	54298.062115700704
39.15857928964482	0.08433129788943107	54358.14491462465
39.295647823911956	0.08471309903895456	54415.93123607745
39.43271635817909	0.08511659585344715	54471.48031126711
39.56978489244622	0.0855193190207784	54524.8203426497
39.70685342671335	0.08591043256246682	54575.966367540495
39.84392196098049	0.08629046020029486	54624.935490021024
39.980990495247624	0.08666039865748529	54671.74727278612
40.118059029514754	0.08702123871041947	54716.42350716943
40.25512756378189	0.08737393490769647	54758.98796127139
40.39219609804903	0.08771942815635103	54799.466169211606
40.529264632316156	0.0880586554200212	54837.88524294261
40.66633316658329	0.08839184982955846	54874.27297159665
40.80340170085042	0.08871773234094953	54908.656225700004
40.94047023511756	0.08903482802483863	54941.060887171916
41.07753876938469	0.0893421038711527	54971.5124096837
41.214607303651825	0.08964612876428463	55000.04298523004
41.35167583791896	0.08995987486520395	55026.69653151161
41.48874437218609	0.09029651431588304	55051.52734216915
41.62581290645323	0.0906651551041611	55074.595126074884
41.76288144072036	0.09105408741461633	55095.946580539734
41.89994997498749	0.09144495374581917	55115.611365420285
42.03701850925462	0.09181951161978702	55133.6042413842
42.17408704352176	0.09217131217122145	55149.93615245189
42.311155577788895	0.09251558744574992	55164.631237125606
42.448224112056025	0.09286989775226542	55177.72698718297
42.58529264632316	0.09325040007455307	55189.27128635621
42.7223611805903	0.09365399901103856	55199.307637654485
42.85942971485743	0.09406362353678993	55207.86596428445
42.996498249124556	0.09446188871612056	55214.9640470821
43.13356678339169	0.09483552028107319	55220.61174507367
43.27063531765883	0.0951889969050968	55224.823257346914
43.40770385192596	0.09553158875282816	55227.619568391325
