0.004133867333509638	5.922331086161309	7423.383492684197	6.6828983378706335	0.0018348738321867523
25.0	0.04330897009966777	33212.0	10.0
25.137568784392197	0.04370249731431301	33641.007871507165	9.606182234896682
25.27513756878439	0.04411164780763135	34056.53679717548	9.22440324884618
25.41270635317659	0.044524917600228586	34458.84620856492	8.854432507633424
25.550275137568786	0.044930918855688624	34848.09645826727	8.496128627805218
25.68784392196098	0.045323857100507	35224.41547042411	8.149379388183629
25.825412706353177	0.0457058976216888	35587.97078296852	7.814036871710519
25.962981490745374	0.046079813674722504	35938.96858741911	7.489918320969333
26.100550275137568	0.04644854901081443	36277.648830090846	7.1768105401474855
26.238119059529765	0.04681662976188261	36604.29043175603	6.874465187656545
26.375687843921963	0.047189440514748764	36919.20934106699	6.582600519909377
26.513256628314156	0.04757237141497466	37222.75037271136	6.300908731640935
26.650825412706354	0.04796648113161654	37515.25317756728	6.02908658910653
26.788394197098548	0.048359820141352275	37796.9748720021	5.766905094226729
26.925962981490745	0.04873800708444443	38068.09249663887	5.514207289445428
27.063531765882942	0.04908728902380904	38328.72384702397	5.270889520355519
27.201100550275136	0.04941132986086376	38579.031748909	5.03680756178662
27.338669334667333	0.049733035280671224	38819.31143804418	4.811697932600038
27.47623811905953	0.050076305516447525	39049.967429608325	4.595198691913723
27.613806903451724	0.05045997946514288	39271.46508953018	4.386893018460147
27.75137568784392	0.050868599603837585	39484.16640035951	4.186457069749987
27.88894447223612	0.051272474512519775	39688.29017333163	3.993695829739475
28.026513256628313	0.05164193831232733	39883.94193270963	3.8085162340710395
28.16408204102051	0.05196401189823191	40071.202110695376	3.630847786923918
28.301650825412707	0.052263714593175435	40250.26883003142	3.4605140082412724
28.4392196098049	0.05257132833286141	40421.451162409096	3.2972384769904233
28.5767883941971	0.05291553380530463	40585.13818101298	3.1406726703980037
28.714357178589296	0.053296584092271886	40741.69070673858	2.9904934151422293
28.85192596298149	0.05369031151206435	40891.37252417108	2.8464648255799796
28.989494747373687	0.05407175430672715	41034.36740110743	2.7084230016039075
29.127063531765884	0.054421821725276695	41170.812044030754	2.5762463744465935
29.264632316158078	0.054750975929221415	41300.88152535255	2.4497788004880525
29.402201100550275	0.0550789573242916	41424.803019463965	2.328817184887764
29.539769884942473	0.05542537981634999	41542.842689291145	2.213123276810367
29.677338669334667	0.05579886641555401	41655.270969134566	2.102454919153638
29.814907453726864	0.05618885231056178	41762.31973846101	1.996604607374892
29.95247623811906	0.05658284217498897	41864.18534852038	1.895396773141832
30.090045022511255	0.056969173653741864	41961.0370539582	1.7986802007552953
30.227613806903452	0.05734630636048258	42053.04028170058	1.706307082494724
30.36518259129565	0.057719444733931514	42140.36809524442	1.6181226972824614
30.502751375687843	0.05809391565309161	42223.19874401958	1.5339676154469335
30.64032016008004	0.058472839026896754	42301.7100418057	1.4536827590936605
30.777888944472238	0.05885102074613919	42376.066518064516	1.3771209708658934
30.915457728864432	0.059221309267054316	42446.41892861445	1.3041474575381398
31.05302651325663	0.05957673254441525	42512.907014090815	1.2346373094850047
31.190595297648827	0.05991793578147149	42575.67070333592	1.168465415889826
31.32816408204102	0.06025584582026107	42634.86106772878	1.105496601656349
31.465732866433218	0.06060211695329881	42690.63737387643	1.0455882785677009
31.603301650825415	0.06096702270296493	42743.16228755858	0.9885947616869589
31.74087043521761	0.061348855156811814	42792.5879333871	0.9343798201655167
31.878439219609806	0.061739752624701154	42839.0514375462	0.882820693018586
32.016008004002	0.062131803366729736	42882.67723424812	0.8338060153653634
32.1535767883942	0.06251740374709097	42923.57960827835	0.7872335325442814
32.29114557278639	0.06288982294881346	42961.865106122	0.7430079313297897
32.42871435717859	0.0632424836424127	42997.633992191324	0.7010395305341404
32.566283141570786	0.06356932140331725	43030.981703522244	0.6612429726565636
32.70385192596298	0.0638771402986279	43062.00787050138	0.6235291029106194
32.84142071035518	0.06418623801807999	43090.82274724118	0.5877991784981608
32.978989494747374	0.06451755027071039	43117.543816972226	0.553947922625514
33.11655827913957	0.06488762358629456	43142.290185678525	0.5218685707094736
33.25412706353177	0.06528507217995765	43165.16651687203	0.4914673347918969
33.39169584792396	0.06568755976243203	43186.260285327626	0.4626658794998775
33.529264632316156	0.06607280352527478	43205.64542473549	0.43539804168465235
33.66683341670836	0.06643287566657857	43223.39140886376	0.40960165701494694
33.80440220110055	0.06679075673754571	43239.57621241875	0.3852068913093927
33.941970985492745	0.0671734412066913	43254.28481895468	0.362137582049433
34.079539769884946	0.06760568687924902	43267.60549963759	0.34031458730659014
34.21710855427714	0.06807571214270278	43279.615672162974	0.31966851732258256
34.35467733866933	0.0685419481695106	43290.37459529828	0.3001463146541284
34.492246123061534	0.0689619576053727	43299.92750097402	0.2817075378545931
34.62981490745373	0.06930435346248537	43308.31234261104	0.2643182886129742
34.76738369184592	0.06959010961430781	43315.57524791499	0.24793730004188702
34.90495247623812	0.06985569306015547	43321.77184928078	0.23251473695090924
35.042521260630316	0.07013734228367345	43326.964102389684	0.21799505815291054
35.18009004502251	0.07045467967127482	43331.214237256754	0.20432246137409285
35.31765882941471	0.0707998435875739	43334.57835718318	0.19144664655768778
35.455227613806905	0.07116239386550657	43337.106847366354	0.1793224493532281
35.5927963981991	0.07153218535560907	43338.845335546204	0.1679089774707851
35.7303651825913	0.07190240625114411	43339.835987915096	0.15716844495284704
35.86793396698349	0.0722683504568622	43340.1183000688	0.14706546080554372
36.00550275137569	0.07262534517811474	43339.72940447127	0.1375667527710479
36.14307153576789	0.07297162981748422	43338.704711197395	0.12864059095347696
36.28064032016008	0.07331577750359122	43337.07927263911	0.12025555945790467
36.418209104552275	0.0736686524084506	43334.88771643234	0.11238061686270291
36.555777888944476	0.07404075165384504	43332.16385731296	0.1049854457925866
36.69334667333667	0.07442875260748824	43328.939052395755	0.09804193397537675
36.830915457728864	0.07481163598774694	43325.24080802676	0.09152542916136448
36.968484242121065	0.07516722519108658	43321.09346023046	0.08541412733858543
37.10605302651326	0.07547743024486472	43316.519190434235	0.07968815891671485
37.24362181090545	0.07575735336529407	43311.54099311911	0.07432691720679989
37.38119059529765	0.07603822960128878	43306.18332953684	0.06930846964311639
37.51875937968985	0.07635137807934653	43300.471349504456	0.0646102581293785
37.65632816408204	0.07671480318164799	43294.42944105658	0.06021040474445979
37.79389694847424	0.07711091206359103	43288.07897148545	0.05608974583572211
37.931465732866435	0.07751622634656108	43281.4385126546	0.05223162983815313
38.06903451725863	0.07790817057825553	43274.52444813494	0.048621371257396205
38.20660330165083	0.07828476037842108	43267.3523759204	0.04524498819154258
38.344172086043024	0.07866450500484823	43259.9380286172	0.04208837399057706
38.48174087043522	0.07906679715470094	43252.29703552369	0.03913751144393963
38.61930965482742	0.0795059289918828	43244.44450513545	0.036378848707612696
38.75687843921961	0.07996568848461545	43236.393863065925	0.03380034573466789
38.894447223611806	0.0804185729037163	43228.15678684176	0.03139153336676401
39.03201600800401	0.08083716304904813	43219.74358633183	0.029143171201534444
39.1695847923962	0.08120876303620175	43211.16391910458	0.027046603810529236
39.307153576788394	0.08155066588508852	43202.42766130276	0.02509297677009138
39.444722361180595	0.08188381302275563	43193.54479716157	0.02327333608701673
39.58229114557279	0.08222822891761232	43184.52521038525	0.02157881601406809
39.71985992996498	0.08259011833436988	43175.378262125414	0.02000101905237992
39.857428714357184	0.08296499659330575	43166.11258604197	0.018532200593283983
39.99499749874938	0.08334810108249194	43156.736161964785	0.017165202760264238
40.13256628314157	0.08373484978420377	43147.256388868365	0.015893388852787526
40.27013506753377	0.08412146638873105	43137.68015680708	0.014710578710060223
40.407703851925966	0.08450439919461893	43128.01389666186	0.013611004034323396
40.54527263631816	0.08488013163976499	43118.263621154045	0.012589271568589367
40.68284142071036	0.08524732078654736	43108.43498555305	0.011640308531280634
40.820410205102554	0.08560803123201358	43098.53334612878	0.010759310068287299
40.95797898949475	0.08596462523094688	43088.56376840651	0.009941731888328437
41.09554777388695	0.08631918928802133	43078.53103036678	0.009183287447992393
41.233116558279136	0.08667090817742476	43068.439605709944	0.008479963085448941
41.37068534267134	0.08701722945257716	43058.29366907974	0.007828013386474111
41.50825412706354	0.08735557770911816	43048.09711902848	0.0072239405751799235
41.645822911455724	0.08768612256535815	43037.85361749173	0.006664459034500059
41.783391695847925	0.08801821110346766	43027.56665881292	0.006146433211659909
41.920960480240126	0.08836310610370438	43017.23956949241	0.0056668778819298875
42.05852926463231	0.08873167902137064	43006.875495200744	0.005222969879887257
42.19609804902451	0.0891216489721189	42996.4773309428	0.00481211101956964
42.333666833416714	0.08951475443204848	42986.047672823166	0.004431971581630067
42.4712356178089	0.08989177015648651	42975.58886408115	0.0040804489325061205
42.6088044022011	0.09023636037091565	42965.10304890787	0.003755619126265023
42.7463731865933	0.09055417884080037	42954.59228040061	0.003455639749317503
42.88394197098549	0.09086098900409588	42944.05854694046	0.0031787261907821685
43.02151075537769	0.09117259388407806	42933.503755131766	0.0029231670181044697
43.15907953976989	0.09149926906234823	42922.92970251821	0.0026873485617234885
43.29664832416208	0.09183733668501713	42912.338052196166	0.0024697787580552234
43.43421710855428	0.0921809510783206	42901.73030787537	0.002269106568312817
43.57178589294648	0.09252411223702109	42891.10786227576	0.00208408167523317
43.709354677338666	0.09285760936492367	42880.47199277935	0.0019135572928563698
43.84692346173087	0.09316919854372074	42869.82386971071	0.0017564827370990773
43.98449224612307	0.0934465170934998	42859.16456997204	0.0016118911734493866
44.122061030515255	0.09368198567940474	42848.495095832084	0.0014788827210034591
44.259629814907456	0.09389492405915799	42837.81641877447	0.0013565849893178122
44.39719859929966	0.09411404741802908	42827.12948163765	0.001244151158623857
44.53476738369184	0.09436792866597496	42816.43518667421	0.0011407707375896056
44.672336168084044	0.09466722657199982	42805.73436833431	0.0010456940776876677
44.80990495247624	0.09498806747395508	42795.02776227065	0.0009582602959405735
44.94747373686843	0.09530264613129474	42784.316031422364	0.0008778738336164587
45.08504252126063	0.09558501547359954	42773.59974710259	0.0008040214378877411
45.222611305652826	0.09583512447821609	42762.87945580087	0.0007362120961951625
45.36018009004502	0.0960719242096921	42752.155682127865	0.0006739743710496073
45.49774887443722	0.09631480356367507	42741.42892498724	0.0006168598517916689
45.635317658829415	0.09657824334241194	42730.69965195062	0.000564448225079406
45.77288644322161	0.09685610399778032	42719.968287968724	0.0005163574462849149
45.91045522761381	0.09713683159587043	42709.235217620386	0.00047224172420599957
46.048024012006	0.09740910898719708	42698.50079052733	0.0004317866548667838
46.1855927963982	0.09767433971976348	42687.765330895614	0.00039470063858131543
46.3231615807904	0.0979528334750486	42677.029145980225	0.00036070726433646384
