0.0031600416484159452	5.000733297092419	5196.398648446236	3.7498512879800616	0.0004953124015378787
25.0	0.04135548172757475	33212.0	10.0
25.137568784392197	0.041691695753725985	33504.57720935453	9.787224702284837
25.27513756878439	0.04201964408783852	33793.106417563155	9.577356344829669
25.41270635317659	0.042339446582542156	34077.52237721215	9.370442211370857
25.550275137568786	0.04265128932282232	34357.76807902235	9.166523643749453
25.68784392196098	0.04295854809663004	34633.81484336674	8.965621542208421
25.825412706353177	0.04326913787024329	34905.68816437709	8.767717713285109
25.962981490745374	0.043591320313507285	35173.46417400341	8.572757418926797
26.100550275137568	0.04393228215789312	35437.25755450416	8.380658097122518
26.238119059529765	0.04428923356906211	35697.15845324514	8.191354886235933
26.375687843921963	0.04465397234144388	35953.20370754923	8.004821392135842
26.513256628314156	0.04501824334293975	36205.38221054766	7.821065818457609
26.650825412706354	0.045374839665356305	36453.646085220054	7.640122905055958
26.788394197098548	0.04571970240284949	36697.932008312615	7.462038541133916
26.925962981490745	0.04604936115768809	36938.16661322246	7.286865866939172
27.063531765882942	0.04636071138119744	37174.270195717174	7.114662599976996
27.201100550275136	0.046660788092237684	37406.2085640235	6.945453617090281
27.338669334667333	0.04696782830621612	37634.04270246319	6.779195111891715
27.47623811905953	0.04730064803501908	37857.92057130558	6.6157805078478775
27.613806903451724	0.04767343090942829	38078.04502227684	6.455063608173677
27.75137568784392	0.0480689708087818	38294.52495141283	6.296966010407883
27.88894447223612	0.048457034057544694	38507.32837993895	6.141510970719524
28.026513256628313	0.048807427684631394	38716.29952373299	5.988811092415643
28.16408204102051	0.04910926910852951	38921.25538358914	5.838998626530685
28.301650825412707	0.049395648564436796	39122.16957330081	5.692092811545923
28.4392196098049	0.04970574632650107	39319.178380614314	5.5479954917793455
28.5767883941971	0.05007658946665043	39512.552288604245	5.406511661348319
28.714357178589296	0.050506978375639125	39702.534063251376	5.26746630350483
28.85192596298149	0.05096287477567948	39889.219942433076	5.130790133267598
28.989494747373687	0.05140917259243405	40072.57313562863	4.996509862374965
29.127063531765884	0.051818203536848094	40252.46661964781	4.8647173217843
29.264632316158078	0.05219973893093624	40428.822439707365	4.735468937942184
29.402201100550275	0.05257530439860023	40601.64527671401	4.6087615061889675
29.539769884942473	0.05296627140079016	40771.0118381015	4.4845398429316035
29.677338669334667	0.053380603469545464	40937.019575831124	4.3627337903256205
29.814907453726864	0.0538028566773579	41099.712497254746	4.24331175464681
29.95247623811906	0.05421523203766462	41259.08102226428	4.126280811996256
30.090045022511255	0.05460075519301412	41415.07171871958	4.011679685248299
30.227613806903452	0.054952472383537	41567.621814574464	3.8995538401550776
30.36518259129565	0.05527010712522796	41716.6794896696	3.7899408420166933
30.502751375687843	0.05555350420043868	41862.20365196568	3.6828705166285944
30.64032016008004	0.05580726225060782	42004.17550292859	3.5783566034739827
30.777888944472238	0.056053888483876	42142.64071343238	3.4763663179482034
30.915457728864432	0.056320106462826196	42277.711038182766	3.376819183133313
31.05302651325663	0.056632158433410816	42409.55376125704	3.279594643294413
31.190595297648827	0.05699586135890705	42538.336599818016	3.1845718219640964
31.32816408204102	0.0573894624864054	42664.16554610372	3.0916743788921988
31.465732866433218	0.05778925843979344	42787.08849402852	3.0008678958944075
31.603301650825415	0.05817333580015077	42907.10688763846	2.912151473476753
31.74087043521761	0.05853531324539409	43024.21392051058	2.8255301661184316
31.878439219609806	0.058876786884555776	43138.41181563141	2.741002512475933
32.016008004002	0.059199421333781935	43249.711114437756	2.6585610480111237
32.1535767883942	0.05950766842909718	43358.13499481234	2.578189188457231
32.29114557278639	0.059813875837948415	43463.73182548291	2.4998521691886704
32.42871435717859	0.06013177973049726	43566.57396581924	2.423497910123536
32.566283141570786	0.06047454796425275	43666.75310361736	2.349060379081349
32.70385192596298	0.06084108975647824	43764.35377154135	2.27647870296188
32.84142071035518	0.061215363022011006	43859.430350831084	2.2057137636021293
32.978989494747374	0.06158061873287604	43952.01022227557	2.13674592532357
33.11655827913957	0.061923332769472705	44042.10262440092	2.069568643656219
33.25412706353177	0.062250504018909025	44129.73107085512	2.004165071897388
33.39169584792396	0.06257717714888542	44214.942605610726	1.940501381300972
33.529264632316156	0.0629183723718285	44297.80422102641	1.8785293448639446
33.66683341670836	0.06328125270020345	44378.38937907004	1.8181960634407868
33.80440220110055	0.0636560634871025	44456.75537721346	1.7594602995532687
33.941970985492745	0.0640308530715743	44532.942889881735	1.702292809101271
34.079539769884946	0.06439409312114536	44606.97894849332	1.6466741916028942
34.21710855427714	0.06474117104082798	44678.88701594941	1.5925876205087532
34.35467733866933	0.06507311199814522	44748.69390928088	1.5400138475801717
34.492246123061534	0.06539110554482296	44816.429592727975	1.4889313520504033
34.62981490745373	0.06569811232717611	44882.12861197181	1.4393153054425154
34.76738369184592	0.06600548511481227	44945.83777157719	1.3911320308417352
34.90495247623812	0.06632705983401829	45007.61650105091	1.344338738123632
35.042521260630316	0.06667653078392695	45067.53447148812	1.2988852433043208
35.18009004502251	0.06705737198089116	45125.66039436822	1.2547220514963389
35.31765882941471	0.06745615248032195	45182.047089337786	1.2118111329367174
35.455227613806905	0.06785785532603317	45236.73242109466	1.1701252476555928
35.5927963981991	0.06824813306037276	45289.74214806727	1.1296458904333533
35.7303651825913	0.06862020275088107	45341.0978367873	1.090357579910469
35.86793396698349	0.06897206006391175	45390.821264221835	1.0522446818073032
36.00550275137569	0.0693017760881173	45438.93456969053	1.0152912992810461
36.14307153576789	0.06961142199778679	45485.463125223854	0.9794792014858168
36.28064032016008	0.06991726298836164	45530.44467926161	0.9447812247743117
36.418209104552275	0.07023871114714757	45573.92929098982	0.9111613194760693
36.555777888944476	0.07059465676427357	45615.976763730796	0.8785764015785231
36.69334667333667	0.07098434402144191	45656.64257952856	0.846986502490294
36.830915457728864	0.07138185961273828	45695.963695194565	0.8163650198764298
36.968484242121065	0.07175964498795204	45733.960536259954	0.7866972795463918
37.10605302651326	0.07209347454550308	45770.6416744631	0.7579771607121119
37.24362181090545	0.0723861933597067	45806.020223841275	0.7301952641714284
37.38119059529765	0.07265380401875142	45840.11988911937	0.7033345472064023
37.51875937968985	0.07291239668362158	45872.97325987609	0.6773715540942993
37.65632816408204	0.073178122495473	45904.620246431325	0.6522775444278438
37.79389694847424	0.07346729562713077	45935.10671023237	0.6280194811504308
37.931465732866435	0.07379625720656564	45964.483163299315	0.6045609688213218
38.06903451725863	0.07418012809184472	45992.80307935808	0.581863472174085
38.20660330165083	0.07460620110548784	46020.110790910265	0.5598950501676695
38.344172086043024	0.07503407271274813	46046.43207494451	0.5386371503480418
38.48174087043522	0.07542214544481711	46071.77688604355	0.5180826373871187
38.61930965482742	0.07573701904405397	46096.145230239	0.4982315549364042
38.75687843921961	0.07599431740789038	46119.54604158899	0.47907750365120033
38.894447223611806	0.07622781003268468	46142.00177017448	0.4606043297798619
39.03201600800401	0.0764712200455492	46163.545952902474	0.44278787755266136
39.1695847923962	0.07674731591466644	46184.21771629346	0.4255999557532441
39.307153576788394	0.07705655332049012	46204.053965508276	0.4090139743078602
39.444722361180595	0.07739667340168536	46223.08875001058	0.3930054021704176
39.58229114557279	0.07776502918168206	46241.35342960292	0.37755164764116994
39.71985992996498	0.07815312430605523	46258.875427187966	0.36263295858079503
39.857428714357184	0.07854793796740177	46275.677650043195	0.3482328402466507
39.99499749874938	0.07893633171972646	46291.77918178571	0.3343375561515931
40.13256628314157	0.07930762327157878	46307.19649929541	0.32093525004762724
40.27013506753377	0.0796620882878964	46321.94635702714	0.30801386456239105
40.407703851925966	0.08000305719715765	46336.04636418664	0.29556072466092864
40.54527263631816	0.08033383968406858	46349.51478617547	0.28356268089269926
40.68284142071036	0.08065645375934603	46362.37011920563	0.2720064163428466
40.820410205102554	0.08097089250992612	46374.630607837724	0.2608787947940313
40.95797898949475	0.08127697213995852	46386.31419713284	0.25016689526880914
41.09554777388695	0.08157474513053942	46397.438565067925	0.23985798865149682
41.233116558279136	0.08186675031542989	46408.0215155282	0.2299392540944899
41.37068534267134	0.08215701506893858	46418.08111408141	0.22039768102925492
41.50825412706354	0.08244958662002054	46427.63555474072	0.2112201653053317
41.645822911455724	0.08274716973239307	46436.70284508325	0.20239373642113762
41.783391695847925	0.08304798089128511	46445.30011913766	0.19390605339444858
41.920960480240126	0.08334929970147059	46453.44358793341	0.18574544049198577
42.05852926463231	0.08364863498252965	46461.14866290827	0.17790079821648636
42.19609804902451	0.08395119940973227	46468.430972657945	0.1703608695989003
42.333666833416714	0.08427156616333985	46475.30732533983	0.163113545659749
42.4712356178089	0.08462487291373118	46481.79542558331	0.15614606964551606
42.6088044022011	0.08502229466452307	46487.91313318942	0.14944557195105018
42.7463731865933	0.08544484960354322	46493.675192825	0.1430014301595994
42.88394197098549	0.08585969134795338	46499.09238354702	0.1368058829500284
43.02151075537769	0.08623394050527004	46504.17226198422	0.13085349396757126
43.15907953976989	0.08655081922844167	46508.92126435533	0.1251396350406604
43.29664832416208	0.08683419630021766	46513.348448856574	0.1196577855059904
43.43421710855428	0.08711425540493518	46517.46547739875	0.11439954525920573
43.57178589294648	0.08742019493967965	46521.28595155452	0.10935511384686578
43.709354677338666	0.08776071488127818	46524.823381697635	0.10451475596130554
43.84692346173087	0.08812515106464144	46528.089707269086	0.09986986930921535
43.98449224612307	0.0885020811235648	46531.09547067457	0.09541285919420163
44.122061030515255	0.08888051089738688	46533.85005792677	0.09113696492363636
44.259629814907456	0.08925185423499157	46536.36203118844	0.08703601988257503
44.39719859929966	0.08960836606490684	46538.63930659782	0.08310432324488741
44.53476738369184	0.08994235667430253	46540.68925880158	0.07933656456779761
44.672336168084044	0.09025255363265679	46542.51915648054	0.07572750951719018
44.80990495247624	0.09055005486871141	46544.13679882937	0.07227154055106998
44.94747373686843	0.09084736669850192	46545.55043576055	0.06896271447909352
45.08504252126063	0.0911564729763215	46546.76859680813	0.0657948859136142
45.222611305652826	0.09148207636404691	46547.79964266289	0.06276203089492573
45.36018009004502	0.09182353670620792	46548.65150684934	0.05985843332078677
45.49774887443722	0.09218009074235281	46549.331719277696	0.057078667971007024
45.635317658829415	0.09254986023828864	46549.84739045724	0.05441761191982861
45.77288644322161	0.0929262826257409	46550.20507340124	0.05187054421414275
45.91045522761381	0.09330156534802939	46550.41079329566	0.04943312449028963
46.048024012006	0.09366791491431005	46550.47012255483	0.04710133883534626
46.1855927963982	0.09401748792848609	46550.388245391274	0.0448714532118775
46.3231615807904	0.09434236682279115	46550.17001393255	0.04273997297989471
46.46073036518259	0.09463462800697964	46549.819999435946	0.04070360595351779
46.598299149574785	0.09488862480430531	46549.34259995108	0.038759184719164154
46.735867933966986	0.09512105891755018	46548.742652517394	0.03690322484553818
