0.005199517308299465	6.664317401073649	5296.233783939591	3.694965659687105	0.0019860110225745596
25.0	0.04559468438538207	33212.0	10.0
25.137568784392197	0.04596955792525905	33533.92502988914	9.769040433859123
25.27513756878439	0.046361309512433835	33850.84072723313	9.541514894639391
25.41270635317659	0.04674646188905948	34162.689948156934	9.317464207813464
25.550275137568786	0.04710189858674757	34469.269847963216	9.097030875174896
25.68784392196098	0.04742187849987544	34770.36234359213	8.88036807004471
25.825412706353177	0.04772538692240593	35065.89383032705	8.66752819503323
25.962981490745374	0.04803329775683959	35355.93128132274	8.458465576195321
26.100550275137568	0.04836413862219383	35640.65197618705	8.253057558705123
26.238119059529765	0.04871466114349197	35920.20219096482	8.051203087378058
26.375687843921963	0.04906980328505678	36194.63250487468	7.852867853393105
26.513256628314156	0.049414391411323456	36463.9083290606	7.65807696586839
26.650825412706354	0.04974130259780622	36727.964340965125	7.4668769855445785
26.788394197098548	0.05006759163363838	36986.83722910841	7.279243305708733
26.925962981490745	0.05041483324759622	37240.67706661225	7.095072196718011
27.063531765882942	0.050803816585958395	37489.72903976011	6.914193533628061
27.201100550275136	0.05123355824524433	37734.21357308377	6.736454422815902
27.338669334667333	0.051679020933443225	37974.2128829559	6.561798365804227
27.47623811905953	0.052113924087605124	38209.68172004733	6.390257789824652
27.613806903451724	0.05251545556615676	38440.47952322355	6.22193163615747
27.75137568784392	0.0528843058026488	38666.487545840486	6.0569036514685415
27.88894447223612	0.05323091940430334	38887.64946677883	5.895214046642285
28.026513256628313	0.05356577112854104	39103.96461548991	5.7368642122356155
28.16408204102051	0.05389900498709641	39315.48009159638	5.581822206561712
28.301650825412707	0.05424001183137136	39522.28181863107	5.430028988994218
28.4392196098049	0.0545980782034215	39724.488949734034	5.281402316089618
28.5767883941971	0.05498175571621323	39922.246305281784	5.135842012024386
28.714357178589296	0.055386548485490184	40115.672785136485	4.993265959889298
28.85192596298149	0.055796752161509575	40304.82452181334	4.853635817090407
28.989494747373687	0.056196297935148715	40489.701844366624	4.716952168133935
29.127063531765884	0.05657365062268726	40670.27229974536	4.583238471730869
29.264632316158078	0.0569400959696667	40846.54987670312	4.452485787291663
29.402201100550275	0.05731408443526265	41018.61176679296	4.324641070831266
29.539769884942473	0.05771387590216247	41186.58907029136	4.199613648021401
29.677338669334667	0.058141378363986466	41350.610173984394	4.077314712968615
29.814907453726864	0.058569952811725584	41510.71806528564	3.9577150241096026
29.95247623811906	0.058970088080300714	41666.87413521541	3.8408422668847724
30.090045022511255	0.05931527988135601	41818.97858414353	3.7267668308496793
30.227613806903452	0.05961556241542469	41966.97678838378	3.6155276023670897
30.36518259129565	0.05990531748985404	42110.916361496515	3.5070921405843016
30.502751375687843	0.060219368879593636	42250.934039148124	3.4013658092544405
30.64032016008004	0.06058194420313679	42387.216884674366	3.2982188291834587
30.777888944472238	0.06097735362008465	42519.90084352598	3.1975570538588607
30.915457728864432	0.06138050920933601	42649.05598937853	3.099332273941294
31.05302651325663	0.06176669657403417	42774.6966395379	3.0035351716128553
31.190595297648827	0.06212705229315313	42896.82346894631	2.9101659455472437
31.32816408204102	0.062474108336462164	43015.47003333228	2.8192018512085206
31.465732866433218	0.06282191044867971	43130.70123513225	2.7305982650301166
31.603301650825415	0.06318272518381726	43242.60520592543	2.644294342598692
31.74087043521761	0.06355338042367897	43351.260725648004	2.5602357479740747
31.878439219609806	0.06392277460272248	43456.7240280946	2.47838386213485
32.016008004002	0.06427974869664126	43559.03204550236	2.3987135233146315
32.1535767883942	0.06461972261631099	43658.216630137875	2.3212031073478756
32.29114557278639	0.06495675354035065	43754.336075803054	2.2458125340218724
32.42871435717859	0.06530817605991152	43847.476253315035	2.172482469739466
32.566283141570786	0.06569050538503508	43937.74477601912	2.101138393366546
32.70385192596298	0.06609969892115046	44025.23657345267	2.0317146135919026
32.84142071035518	0.06651015760345692	44110.004444111386	1.9641748186017975
32.978989494747374	0.06689526311202453	44192.06410909379	1.8985085578498753
33.11655827913957	0.06723407106122718	44271.40797044044	1.8347216490307026
33.25412706353177	0.06754174543760529	44348.056100374466	1.7728006040012272
33.39169584792396	0.06784760605019269	44422.069933471335	1.712703069587017
33.529264632316156	0.0681809224182101	44493.54554557359	1.6543625094394632
33.66683341670836	0.06855582342390802	44562.58995571141	1.5977047331298866
33.80440220110055	0.06895383802332813	44629.28198266927	1.5426752069906968
33.941970985492745	0.06935226157883806	44693.67172719235	1.4892394207874466
34.079539769884946	0.06972933546395209	44755.7861004077	1.4373790356515779
34.21710855427714	0.07007875563436018	44815.6484119421	1.387078220592227
34.35467733866933	0.0704068167402791	44873.29151230948	1.3383144828816251
34.492246123061534	0.07072018078091401	44928.756731718415	1.2910594066996322
34.62981490745373	0.07102728055084669	44982.09413370471	1.2452784745413703
34.76738369184592	0.07134493955016853	45033.36833316915	1.2009270059281687
34.90495247623812	0.07169246401614031	45082.6578908099	1.1579505771777086
35.042521260630316	0.07208892239884387	45130.05229436244	1.11628712513128
35.18009004502251	0.07253624208853522	45175.63599833238	1.075878081589277
35.31765882941471	0.07300799813404305	45219.46717351808	1.0366832021133463
35.455227613806905	0.07347510558737813	45261.57986260888	0.9986790669346874
35.5927963981991	0.07391042849935722	45301.98943644683	0.961855278363575
35.7303651825913	0.07430885225439968	45340.71091520776	0.9262016804661011
35.86793396698349	0.0746791733702675	45377.76835828026	0.8917018072003391
36.00550275137569	0.07503040720202607	45413.193661556914	0.858333720136801
36.14307153576789	0.07537043927212382	45447.02441973828	0.8260714978669095
36.28064032016008	0.07570314597182524	45479.300715530495	0.7948874760115026
36.418209104552275	0.07603151484615683	45510.06405897383	0.7647529866092437
36.555777888944476	0.07635854407748345	45539.35702519507	0.7356386106080672
36.69334667333667	0.07668763235302899	45567.2231278985	0.7075142659356036
36.830915457728864	0.07702269121965381	45593.706734858766	0.6803492662862043
36.968484242121065	0.07736766576410942	45618.85273184453	0.654112555460402
37.10605302651326	0.07772641526760225	45642.70616634965	0.6287729558578684
37.24362181090545	0.07810210208667681	45665.311667088485	0.6042995735024488
37.38119059529765	0.07849754984248951	45686.71311907153	0.5806620248427485
37.51875937968985	0.07891556666065826	45706.95352704709	0.5578305321793222
37.65632816408204	0.07935134944013722	45726.07193406847	0.5357780739489225
37.79389694847424	0.07977974631799695	45744.096292097645	0.514485360124253
37.931465732866435	0.08017224103073514	45761.04422870142	0.49394029935442874
38.06903451725863	0.08050182680335674	45776.925584796205	0.47413623018316203
38.20660330165083	0.080775920474618	45791.755515517216	0.45506278120252014
38.344172086043024	0.08103619960941359	45805.56457213057	0.43669883523230835
38.48174087043522	0.08132581868339314	45818.39620015083	0.4190142721113402
38.61930965482742	0.08167858726212547	45830.30127765726	0.40197377721208294
38.75687843921961	0.08207242684003416	45841.32055234874	0.38554909483549527
38.894447223611806	0.08246457273097954	45851.48063993685	0.36972182232444967
39.03201600800401	0.08281239027437338	45860.79661896809	0.3544816021812408
39.1695847923962	0.08309689223560872	45869.28016339439	0.3398204496421634
39.307153576788394	0.08334725718785417	45876.951773166154	0.32572421924403405
39.444722361180595	0.08359852348744744	45883.84042418723	0.3121728473906311
39.58229114557279	0.0838839687080965	45889.981408141	0.2991418580310438
39.71985992996498	0.08421033324592067	45895.40929822668	0.28660726972010203
39.857428714357184	0.08456383117524036	45900.153690879844	0.2745485670347091
39.99499749874938	0.08493014287323976	45904.23984298383	0.2629482568986785
40.13256628314157	0.0852974290621743	45907.689810775606	0.25179107472102324
40.27013506753377	0.0856649163449775	45910.52490676016	0.2410622706567001
40.407703851925966	0.08603491617431615	45912.76625930918	0.23074721927983827
40.54527263631816	0.08640967762210905	45914.434728687585	0.2208314782126136
40.68284142071036	0.08678758174464682	45915.55024967578	0.2113012468715748
40.820410205102554	0.08716094581053511	45916.13101466823	0.20214393664954347
40.95797898949475	0.08752155739947373	45916.1936624913	0.1933480394972701
41.09554777388695	0.08786179144611922	45915.753607447565	0.18490289862393774
41.233116558279136	0.08818020364708722	45914.82603834866	0.1767980116401503
41.37068534267134	0.0884790500247433	45913.42637656257	0.1690227109913628
41.50825412706354	0.08876063692214456	45911.5701819865	0.16156622952238286
41.645822911455724	0.08902924796093302	45909.27328522103	0.15441760822438538
41.783391695847925	0.08929577741953937	45906.55236898517	0.1475652904919788
41.920960480240126	0.08957249948077291	45903.424838184306	0.14099721262284015
42.05852926463231	0.08987138259159076	45899.90852094682	0.13470101228622167
42.19609804902451	0.09019411948890914	45896.02047834892	0.1286648589749819
42.333666833416714	0.09052991749467768	45891.77590728216	0.12287821969291253
42.4712356178089	0.0908672309914086	45887.18834999001	0.1173317131028152
42.6088044022011	0.09119593442206236	45882.27006763598	0.11201684917903963
42.7463731865933	0.09151670921991924	45877.03308341207	0.1069253016067569
42.88394197098549	0.09183520532295923	45871.489536874295	0.10204866058425802
43.02151075537769	0.0921570934711216	45865.65158819611	0.09737849960935831
43.15907953976989	0.09248586744048488	45859.53118630695	0.09290653726039837
43.29664832416208	0.09281952549463114	45853.13967545543	0.08862491176308639
43.43421710855428	0.09315521210875326	45846.48779256278	0.08452618295243017
43.57178589294648	0.0934902361239991	45839.58573424293	0.08060328562431954
43.709354677338666	0.09382532593496914	45832.44339740841	0.07684936175194607
