0.006940186825592502	8.52899307536379	6163.872975279693	2.1256899998170686	0.004467011816421191
25.0	0.04717607973421928	33212.0	10.0
25.137568784392197	0.04749245915181539	33591.39806928034	9.862078407302777
25.27513756878439	0.04779054572675042	33967.50651007198	9.725211277564792
25.41270635317659	0.048075743581835216	34340.19630306829	9.589443815107172
25.550275137568786	0.048353538320366214	34709.38952823761	9.454803623667939
25.68784392196098	0.048633339587661674	35075.08710169948	9.321291127004821
25.825412706353177	0.04893014122502631	35437.406864216144	9.188866412621271
25.962981490745374	0.049259363596040405	35796.57844773876	9.057450977931921
26.100550275137568	0.04963365153322349	36152.913824508265	8.926937866426126
26.238119059529765	0.05003989000327215	36506.6084717261	8.79726024347572
26.375687843921963	0.05045098902806045	36857.64624857007	8.668424236044721
26.513256628314156	0.05083972773028655	37205.813503235295	8.540504110902575
26.650825412706354	0.051190050370058394	37550.79351299193	8.413609736975983
26.788394197098548	0.051519432095894026	37892.41049262693	8.287802430374693
26.925962981490745	0.0518516165395178	38230.663293407866	8.163083299262457
27.063531765882942	0.05220977236204441	38565.70873284161	8.03939895770069
27.201100550275136	0.05260113281838071	38897.74253040447	7.916682566375824
27.338669334667333	0.05301532603730708	39226.879437459604	7.794895176511511
27.47623811905953	0.05344107019320444	39553.15294238072	7.674025848732629
27.613806903451724	0.05386781521603099	39876.525916703424	7.554087997616022
27.75137568784392	0.05428996952796976	40196.92731768697	7.435106745188348
27.88894447223612	0.054703999453116804	40514.267773214866	7.31711355171177
28.026513256628313	0.055106398607057364	40828.44146717955	7.200145569155184
28.16408204102051	0.05549846815388767	41139.35666452225	7.0842351143151
28.301650825412707	0.05589245680740004	41446.99963187143	6.969387614844376
28.4392196098049	0.05630212946818222	41751.43738894547	6.855580643570999
28.5767883941971	0.056740272962748445	42052.80549500089	6.7427681147597065
28.714357178589296	0.057202309967868355	42351.20446974338	6.63091600172933
28.85192596298149	0.057668746470176266	42646.61975060564	6.520029956958541
28.989494747373687	0.05811960341866739	42938.928396775176	6.410153023738928
29.127063531765884	0.05853923389725704	43227.931541888895	6.301354463781363
29.264632316158078	0.05893379767563403	43513.4759248923	6.193687848275975
29.402201100550275	0.05931630081169413	43795.48609913676	6.0871799369251836
29.539769884942473	0.059699677349059926	44073.95795141944	5.981832897227919
29.677338669334667	0.06009055703469642	44348.921399972365	5.877637157602688
29.814907453726864	0.06048456362277344	44620.38359405453	5.774590994852783
29.95247623811906	0.0608762135382808	44888.32554780647	5.6727017002212605
30.090045022511255	0.06126092952237171	45152.708789834825	5.571983290991367
30.227613806903452	0.06164514754557813	45413.52835276945	5.472438234588758
30.36518259129565	0.06204264229951268	45670.843411840775	5.37404687196965
30.502751375687843	0.062467321647603845	45924.77213912021	5.276769179187383
30.64032016008004	0.06292411406825851	46175.44667370832	5.180560289010458
30.777888944472238	0.06338412122409841	46422.86553751739	5.085421400682716
30.915457728864432	0.06381048066496164	46666.87181382509	4.99140733605773
31.05302651325663	0.06416708460409186	46907.17089872142	4.898620448738043
31.190595297648827	0.06444985035505242	47143.47474210439	4.807160893855325
31.32816408204102	0.06469792219382936	47375.67547579083	4.71706672951035
31.465732866433218	0.06495350280714168	47603.84172300295	4.6283151517362695
31.603301650825415	0.06525447449944662	47828.185812850956	4.540833767259038
31.74087043521761	0.06560123007770746	48048.908356046486	4.454554180372742
31.878439219609806	0.06597490739014295	48266.12724863152	4.369436487278332
32.016008004002	0.0663564926251027	48479.88432102386	4.2854669998583805
32.1535767883942	0.06673228194831601	48690.17121747894	4.20264933405383
32.29114557278639	0.06710361400083603	48896.986772799195	4.120984627033246
32.42871435717859	0.06747447268255008	49100.34553250974	4.040468596431856
32.566283141570786	0.06784863936541814	49300.27565754518	3.961092259851014
32.70385192596298	0.06822481411124093	49496.800910657556	3.882848146190218
32.84142071035518	0.06859636882965298	49689.92390480234	3.8057360754459113
32.978989494747374	0.06895642349913458	49879.627451262284	3.729762698124774
33.11655827913957	0.06929966630382725	50065.8815465684	3.654939089134639
33.25412706353177	0.06963076533786361	50248.67520357006	3.5812697696166453
33.39169584792396	0.06995830119061923	50428.026458192646	3.508749250847843
